sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
299,B,Central Michigan,Pittsburgh,Joey Labas,QB,41,27,272.3,0,0,14,0,0.0,0,0,0,0.0,0
299,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
299,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,14,64.7,1,0,0,0.0,0
299,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
299,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.8,0
299,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.6,0
299,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
299,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,62.1,0
299,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
299,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
299,B,Pittsburgh,Central Michigan,Eli Holstein,QB,32,28,336.2,3,0,8,0,0.0,0,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,100.6,1,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
299,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,2
299,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
299,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
299,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
299,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.3,1
299,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
299,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
299,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Pittsburgh,Central Michigan,Eli Holstein,QB,41,29,367.3,2,0,4,0,0.0,0,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,86.8,2,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,11.0,1,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
300,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.1,0
300,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,2
300,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
300,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,99.6,0
300,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.2,0
300,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.2,0
300,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Central Michigan,Pittsburgh,Joey Labas,QB,32,23,285.6,1,0,14,0,0.0,0,0,0,0.0,0
300,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
300,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,19,112.7,3,0,0,0.0,0
300,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,-9.9,0,0,0,0.0,0
300,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
300,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,1
300,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,128.6,0
300,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
300,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.9,0
300,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
301,B,Central Michigan,Pittsburgh,Joey Labas,QB,24,11,79.9,0,0,10,0,0.0,0,0,0,0.0,0
301,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
301,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
301,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,18.9,0,0,0,0.0,0
301,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
301,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
301,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
301,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
301,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
301,B,Pittsburgh,Central Michigan,Eli Holstein,QB,40,28,314.7,3,0,6,0,0.0,0,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,115.7,2,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,86.9,1,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,5,51.7,0,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
301,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
301,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.2,1
301,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.1,1
301,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,1
301,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
301,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
301,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
301,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,0
302,A,Pittsburgh,Central Michigan,Eli Holstein,QB,38,28,263.0,2,0,6,0,0.0,0,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,-2.4,0,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
302,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
302,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,72.8,0
302,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,1
302,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.0,1
302,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.3,0
302,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Central Michigan,Pittsburgh,Joey Labas,QB,39,24,296.9,0,2,11,0,0.0,0,0,0,0.0,0
302,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,15,66.9,1,0,0,0.0,0
302,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,21,85.2,0,0,0,0.0,0
302,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,46.7,1,0,0,0.0,0
302,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.5,0
302,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.3,0
302,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.4,0
302,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
302,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
302,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
303,B,Central Michigan,Pittsburgh,Joey Labas,QB,30,21,230.0,2,0,12,0,0.0,0,0,0,0.0,0
303,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,84.4,1,0,0,0.0,0
303,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,23.9,0,0,0,0.0,0
303,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,22,111.0,2,0,0,0.0,0
303,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
303,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
303,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.7,0
303,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
303,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
303,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.4,0
303,B,Pittsburgh,Central Michigan,Eli Holstein,QB,40,29,337.5,3,1,4,0,0.0,0,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,87.0,1,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
303,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
303,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,157.8,2
303,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
303,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
303,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
303,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,1
303,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
304,A,Pittsburgh,Central Michigan,Eli Holstein,QB,37,25,331.0,0,0,5,0,0.0,0,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,123.4,0,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,94.0,0,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,43.3,3,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,17.7,2,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
304,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
304,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
304,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,98.4,0
304,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.8,0
304,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
304,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
304,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
304,A,Central Michigan,Pittsburgh,Joey Labas,QB,34,24,219.0,0,0,5,0,0.0,0,0,0,0.0,0
304,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
304,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,27.6,1,0,0,0.0,0
304,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,41.3,0,0,0,0.0,0
304,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
304,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
304,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
304,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
304,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
304,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,40.3,0
305,B,Central Michigan,Pittsburgh,Joey Labas,QB,28,15,100.9,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
305,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
305,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
305,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
305,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.6,0
305,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
305,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
305,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
305,B,Pittsburgh,Central Michigan,Eli Holstein,QB,37,30,363.9,4,1,4,0,0.0,0,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,95.2,0,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,42.9,1,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
305,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,171.8,3
305,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
305,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,0
305,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
305,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
305,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
305,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
305,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
306,A,Pittsburgh,Central Michigan,Eli Holstein,QB,44,28,490.5,6,0,5,0,0.0,0,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,25,118.1,1,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,117.2,0,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
306,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
306,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
306,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,233.1,3
306,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,2
306,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
306,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,0
306,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,1
306,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,Pittsburgh,Joey Labas,QB,37,18,177.6,0,0,6,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,92.7,1,0,0,0.0,0
306,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,10.1,0,0,0,0.0,0
306,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
306,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
306,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,69.0,0
306,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,26.6,0
306,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
306,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
306,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Central Michigan,Pittsburgh,Joey Labas,QB,34,22,127.7,0,0,17,0,0.0,0,0,0,0.0,0
307,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
307,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
307,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
307,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
307,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.8,0
307,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.5,0
307,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
307,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.5,0
307,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
307,B,Pittsburgh,Central Michigan,Eli Holstein,QB,39,28,294.4,2,0,3,0,0.0,0,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,23,59.6,0,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,38.3,2,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
307,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,153.7,2
307,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
