sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
141,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
141,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
141,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
141,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Duke,Illinois,Darian Mensah,QB,24,14,141.4,0,0,9,0,0.0,0,0,0,0.0,0
141,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
141,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
141,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
141,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
141,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
141,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
141,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
141,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
141,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
141,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
142,A,Duke,Illinois,Darian Mensah,QB,31,16,65.1,0,0,6,0,0.0,0,0,0,0.0,0
142,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
142,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
142,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
142,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
142,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
142,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
142,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.9,0
142,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
142,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
142,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
142,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Illinois,Duke,Luke Altmyer,QB,26,21,217.6,1,0,8,0,0.0,0,0,0,0.0,0
142,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,79.1,2,0,0,0.0,0
142,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,47.8,0,0,0,0.0,0
142,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,91.8,1,0,0,0.0,0
142,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
142,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
142,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
142,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
142,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
142,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
142,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Illinois,Duke,Luke Altmyer,QB,30,21,241.1,1,0,3,0,0.0,0,0,0,0.0,0
143,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,9.6,1,0,0,0.0,0
143,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
143,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,94.6,2,0,0,0.0,0
143,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
143,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
143,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,122.7,0
143,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,1
143,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
143,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
143,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
143,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
143,B,Duke,Illinois,Darian Mensah,QB,23,15,122.4,0,0,11,0,0.0,0,0,0,0.0,0
143,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
143,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
143,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
143,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
143,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
143,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
143,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
143,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.6,0
143,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
143,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
144,A,Duke,Illinois,Darian Mensah,QB,28,20,236.3,2,0,7,0,0.0,0,0,0,0.0,0
144,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,18,88.4,0,0,0,0.0,0
144,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
144,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
144,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,-8.3,0,0,0,0.0,0
144,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
144,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
144,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
144,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
144,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
144,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.8,1
144,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
144,A,Illinois,Duke,Luke Altmyer,QB,32,21,268.0,1,0,7,0,0.0,0,0,0,0.0,0
144,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
144,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
144,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
144,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
144,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,138.7,1
144,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
144,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.1,0
144,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
144,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
144,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
144,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
144,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
145,B,Illinois,Duke,Luke Altmyer,QB,29,21,258.3,1,0,10,0,0.0,0,0,0,0.0,0
145,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,72.2,0,0,0,0.0,0
145,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
145,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
145,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
145,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.1,0
145,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
145,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
145,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
145,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,1
145,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
145,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Duke,Illinois,Darian Mensah,QB,22,15,247.0,2,0,6,0,0.0,0,0,0,0.0,0
145,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
145,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,63.5,2,0,0,0.0,0
145,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
145,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
145,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
145,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
145,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
145,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.1,1
145,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,0
145,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
146,A,Duke,Illinois,Darian Mensah,QB,27,21,353.0,1,0,6,0,0.0,0,0,0,0.0,0
146,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
146,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,24.8,2,0,0,0.0,0
146,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
146,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
146,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
146,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
146,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,133.8,1
146,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.3,0
146,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
146,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
146,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
146,A,Illinois,Duke,Luke Altmyer,QB,39,25,307.5,3,1,7,0,0.0,0,0,0,0.0,0
146,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
146,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
146,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
146,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
146,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
146,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
146,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
146,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.8,2
146,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,164.8,1
146,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
146,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
147,B,Illinois,Duke,Luke Altmyer,QB,18,15,223.4,0,0,6,0,0.0,0,0,0,0.0,0
147,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
147,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
147,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
147,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
147,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
147,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
147,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.7,0
147,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
147,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
147,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
147,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
147,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
147,B,Duke,Illinois,Darian Mensah,QB,28,17,146.4,1,0,10,0,0.0,0,0,0,0.0,0
147,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
147,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,66.0,0,0,0,0.0,0
147,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
147,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
147,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
147,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
147,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
147,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
147,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
147,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
148,A,Duke,Illinois,Darian Mensah,QB,31,18,127.0,0,0,5,0,0.0,0,0,0,0.0,0
148,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
148,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
148,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
148,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
148,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
148,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
148,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.3,0
148,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
148,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.5,0
148,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Illinois,Duke,Luke Altmyer,QB,36,23,250.2,2,0,3,0,0.0,0,0,0,0.0,0
148,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,86.1,0,0,0,0.0,0
148,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
148,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
148,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
148,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
148,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
148,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,153.7,1
148,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
148,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,1
148,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
148,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
148,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Illinois,Duke,Luke Altmyer,QB,27,19,204.9,1,0,5,0,0.0,0,0,0,0.0,0
149,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,70.4,0,0,0,0.0,0
149,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
149,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,59.8,1,0,0,0.0,0
149,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
149,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
149,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
149,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.1,0
149,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
149,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,1
149,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
149,B,Duke,Illinois,Darian Mensah,QB,34,20,168.4,2,0,8,0,0.0,0,0,0,0.0,0
149,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
149,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
149,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
149,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
149,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
149,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.1,1
149,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
149,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.3,0
149,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
149,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
149,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,1
150,A,Duke,Illinois,Darian Mensah,QB,35,20,201.6,0,1,7,0,0.0,0,0,0,0.0,0
150,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
150,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
150,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
150,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
150,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
150,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,0
150,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.8,0
150,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
150,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
150,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.6,0
150,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
150,A,Illinois,Duke,Luke Altmyer,QB,18,14,157.7,3,0,3,0,0.0,0,0,0,0.0,0
150,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,71.5,0,0,0,0.0,0
150,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,15,83.6,0,0,0,0.0,0
150,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
150,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
150,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
150,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
150,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
150,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,2
150,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
150,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
151,B,Illinois,Duke,Luke Altmyer,QB,26,16,163.1,0,0,3,0,0.0,0,0,0,0.0,0
