sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
151,B,Utah State,Texas A&M,Bryson Barnes,QB,22,18,200.0,1,1,12,0,0.0,0,0,0,0.0,0
151,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
151,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
151,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
151,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
151,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
151,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,157.2,1
151,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
151,B,Texas A&M,Utah State,Marcel Reed,QB,26,19,239.3,2,0,3,0,0.0,0,0,0,0.0,0
151,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,19,59.1,1,0,0,0.0,0
151,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,51.4,0,0,0,0.0,0
151,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
151,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
151,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
151,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
151,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,191.5,2
151,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
151,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
151,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
151,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Texas A&M,Utah State,Marcel Reed,QB,33,25,330.4,3,0,3,0,0.0,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
152,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,82.0,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
152,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,169.2,0
152,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
152,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,1
152,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,1
152,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
152,A,Utah State,Texas A&M,Bryson Barnes,QB,23,15,163.1,1,0,4,0,0.0,0,0,0,0.0,0
152,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
152,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
152,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
152,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,17,51.8,0,0,0,0.0,0
152,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,134.2,1
152,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
152,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Utah State,Texas A&M,Bryson Barnes,QB,31,26,435.2,2,0,3,0,0.0,0,0,0,0.0,0
153,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,18,102.8,2,0,0,0.0,0
153,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
153,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,51.9,2,0,0,0.0,0
153,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
153,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
153,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,321.8,1
153,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,1
153,B,Texas A&M,Utah State,Marcel Reed,QB,36,28,374.7,5,1,6,0,0.0,0,0,0,0.0,0
153,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,48.8,1,0,0,0.0,0
153,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
153,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
153,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
153,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
153,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
153,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,300.9,4
153,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,1
153,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
153,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
153,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Texas A&M,Utah State,Marcel Reed,QB,34,28,489.4,3,0,1,0,0.0,0,0,0,0.0,0
154,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
154,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
154,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
154,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
154,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
154,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
154,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
154,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,350.1,2
154,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,1
154,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
154,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Utah State,Texas A&M,Bryson Barnes,QB,18,9,92.0,0,0,8,0,0.0,0,0,0,0.0,0
154,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
154,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,16,63.2,0,0,0,0.0,0
154,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
154,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
154,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.9,0
154,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
154,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
155,B,Utah State,Texas A&M,Bryson Barnes,QB,32,16,261.1,0,0,8,0,0.0,0,0,0,0.0,0
155,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,13.8,1,0,0,0.0,0
155,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,15,25.6,0,0,0,0.0,0
155,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
155,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
155,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
155,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
155,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,227.2,0
155,B,Texas A&M,Utah State,Marcel Reed,QB,34,26,418.7,3,0,2,0,0.0,0,0,0,0.0,0
155,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,43.1,1,0,0,0.0,0
155,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,83.4,0,0,0,0.0,0
155,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,69.9,2,0,0,0.0,0
155,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
155,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
155,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,47.1,2,0,0,0.0,0
155,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,266.6,2
155,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.2,0
155,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
155,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
155,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
156,A,Texas A&M,Utah State,Marcel Reed,QB,34,29,372.4,3,0,0,0,0.0,0,0,0,0.0,0
156,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
156,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,43.1,2,0,0,0.0,0
156,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
156,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
156,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
156,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
156,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.3,0
156,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,181.1,2
156,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
156,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
156,A,Utah State,Texas A&M,Bryson Barnes,QB,37,20,180.5,2,0,8,0,0.0,0,0,0,0.0,0
156,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
156,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
156,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
156,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
156,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,91.7,0
156,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
156,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.4,1
157,B,Utah State,Texas A&M,Bryson Barnes,QB,38,24,308.7,1,0,11,0,0.0,0,0,0,0.0,0
157,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
157,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
157,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
157,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
157,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,233.4,1
157,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.9,0
157,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
157,B,Texas A&M,Utah State,Marcel Reed,QB,26,17,273.1,3,0,1,0,0.0,0,0,0,0.0,0
157,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,94.6,2,0,0,0.0,0
157,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
157,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
157,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,65.3,0,0,0,0.0,0
157,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
157,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
157,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
157,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,172.7,2
157,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.8,1
158,A,Texas A&M,Utah State,Marcel Reed,QB,38,29,510.6,6,0,2,0,0.0,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,19,83.4,1,0,0,0.0,0
158,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,62.9,1,0,0,0.0,0
158,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
158,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,469.6,5
158,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,1
158,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
158,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Utah State,Texas A&M,Bryson Barnes,QB,24,10,60.6,0,0,6,0,0.0,0,0,0,0.0,0
158,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,18,36.8,0,0,0,0.0,0
158,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
158,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
158,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
158,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,43.6,0
158,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
159,B,Utah State,Texas A&M,Bryson Barnes,QB,31,23,285.3,1,0,9,0,0.0,0,0,0,0.0,0
159,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,16.5,1,0,0,0.0,0
159,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,14,39.6,1,0,0,0.0,0
159,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
159,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
159,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,155.1,1
159,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.2,0
159,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
159,B,Texas A&M,Utah State,Marcel Reed,QB,32,24,338.9,1,0,8,0,0.0,0,0,0,0.0,0
159,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
159,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
159,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
159,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
159,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
159,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
159,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
159,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,186.9,1
159,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
159,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
160,A,Texas A&M,Utah State,Marcel Reed,QB,31,19,242.0,1,0,4,0,0.0,0,0,0,0.0,0
160,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,77.1,3,0,0,0.0,0
160,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
160,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,87.9,2,0,0,0.0,0
160,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
160,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
160,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
160,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,130.8,0
160,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
160,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
160,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
160,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
160,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
160,A,Utah State,Texas A&M,Bryson Barnes,QB,32,22,189.5,1,0,5,0,0.0,0,0,0,0.0,0
160,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
160,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
160,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,20,61.8,0,0,0,0.0,0
160,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
160,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
160,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,141.7,1
160,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
161,B,Utah State,Texas A&M,Bryson Barnes,QB,25,12,88.3,0,0,7,0,0.0,0,0,0,0.0,0
161,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
161,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
161,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
161,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
161,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,0
161,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,39.6,0
161,B,Texas A&M,Utah State,Marcel Reed,QB,32,30,404.9,6,0,7,0,0.0,0,0,0,0.0,0
161,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
161,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,15,103.3,1,0,0,0.0,0
161,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,100.3,1,0,0,0.0,0
161,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
161,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
161,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
161,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,21,268.9,3
161,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,3
161,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
161,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
162,A,Texas A&M,Utah State,Marcel Reed,QB,33,24,265.1,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
162,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
162,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
162,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
162,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
162,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
162,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,214.6,1
162,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
162,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
