sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Louisville,James Madison,Miller Moss,QB,28,19,172.8,0,0,5,0,0.0,0,0,0,0.0,0
295,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,10,55.8,1,0,0,0.0,0
295,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
295,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,72.0,1,0,0,0.0,0
295,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
295,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
295,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
295,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.3,0
295,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
295,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
295,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
295,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
295,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
295,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Louisville,James Madison,Miller Moss,QB,33,25,241.4,1,0,6,0,0.0,0,0,0,0.0,0
296,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
296,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
296,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
296,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
296,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
296,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
296,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.5,1
296,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
296,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
296,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
296,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,47.0,0
296,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
296,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,James Madison,Louisville,Alonza Barnett,QB,36,24,311.1,0,0,9,0,0.0,0,0,0,0.0,0
296,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
296,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,13,104.8,1,0,0,0.0,0
296,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
296,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,66.0,0,0,0,0.0,0
296,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
296,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,29.7,2,0,0,0.0,0
296,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
296,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,117.2,0
296,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
296,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
296,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,0
297,B,James Madison,Louisville,Alonza Barnett,QB,26,19,169.1,1,0,6,0,0.0,0,0,0,0.0,0
297,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
297,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
297,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
297,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
297,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
297,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
297,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
297,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,82.7,0
297,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
297,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
297,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Louisville,James Madison,Miller Moss,QB,33,25,278.1,2,0,7,0,0.0,0,0,0,0.0,0
297,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
297,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
297,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,50.5,1,0,0,0.0,0
297,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
297,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
297,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
297,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,53.7,0
297,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,0
297,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
297,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
297,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
297,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.1,1
297,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
297,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Louisville,James Madison,Miller Moss,QB,33,24,293.5,1,0,8,0,0.0,0,0,0,0.0,0
298,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
298,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
298,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,10,73.8,1,0,0,0.0,0
298,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
298,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
298,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.7,0
298,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,152.3,1
298,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
298,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
298,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
298,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,James Madison,Louisville,Alonza Barnett,QB,33,23,330.2,2,0,3,0,0.0,0,0,0,0.0,0
298,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
298,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,13,34.8,1,0,0,0.0,0
298,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
298,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
298,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
298,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
298,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,104.6,1
298,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.5,0
298,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
298,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
298,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,0
298,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
299,B,James Madison,Louisville,Alonza Barnett,QB,30,22,306.7,4,0,3,0,0.0,0,0,0,0.0,0
299,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
299,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
299,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
299,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
299,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
299,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
299,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,235.1,3
299,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
299,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,1
299,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
299,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
299,B,Louisville,James Madison,Miller Moss,QB,41,29,379.8,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
299,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,24.7,0,0,0,0.0,0
299,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
299,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
299,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
299,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
299,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
299,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
299,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.7,0
299,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
299,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,184.5,1
299,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
299,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
299,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
300,A,Louisville,James Madison,Miller Moss,QB,33,22,313.4,2,1,4,0,0.0,0,0,0,0.0,0
300,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
300,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,15,76.1,1,0,0,0.0,0
300,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
300,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
300,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
300,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
300,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.3,0
300,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,150.1,2
300,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,45.2,0
300,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
300,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
300,A,James Madison,Louisville,Alonza Barnett,QB,46,30,415.9,2,0,6,0,0.0,0,0,0,0.0,0
300,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
300,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
300,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
300,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
300,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,31.6,1,0,0,0.0,0
300,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
300,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
300,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,1
300,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,296.5,1
300,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
300,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
301,B,James Madison,Louisville,Alonza Barnett,QB,42,28,344.0,4,0,9,0,0.0,0,0,0,0.0,0
301,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,7,5.2,0,0,0,0.0,0
301,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
301,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
301,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
301,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
301,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
301,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,257.7,3
301,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
301,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
301,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
301,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
301,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Louisville,James Madison,Miller Moss,QB,30,17,164.9,1,1,5,0,0.0,0,0,0,0.0,0
301,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,20,113.2,1,0,0,0.0,0
301,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,9,83.7,0,0,0,0.0,0
301,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,86.8,2,0,0,0.0,0
301,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,11.3,1,0,0,0.0,0
301,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
301,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
301,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,125.1,1
301,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
301,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
301,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.8,0
301,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
301,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
302,A,Louisville,James Madison,Miller Moss,QB,30,25,279.1,1,0,7,0,0.0,0,0,0,0.0,0
302,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
302,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,90.3,2,0,0,0.0,0
302,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,69.1,2,0,0,0.0,0
302,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,17,79.2,0,0,0,0.0,0
302,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
302,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
302,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
302,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,0
302,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
302,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.6,1
302,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
302,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
302,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
302,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,James Madison,Louisville,Alonza Barnett,QB,34,26,325.4,2,1,5,0,0.0,0,0,0,0.0,0
302,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
302,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
302,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
302,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
302,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
302,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,21.3,2,0,0,0.0,0
302,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,236.0,1
302,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
302,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
302,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
302,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
303,B,James Madison,Louisville,Alonza Barnett,QB,39,26,306.9,0,0,8,0,0.0,0,0,0,0.0,0
303,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
303,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
303,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
303,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
303,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
303,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
303,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
303,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
303,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
303,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
303,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,212.2,0
303,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
303,B,Louisville,James Madison,Miller Moss,QB,43,30,315.6,3,0,2,0,0.0,0,0,0,0.0,0
303,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,12,77.0,1,0,0,0.0,0
303,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
303,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
303,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
303,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
303,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
303,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
303,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
303,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.6,0
303,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,138.0,2
303,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,1
303,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
303,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
304,A,Louisville,James Madison,Miller Moss,QB,45,33,430.0,1,0,2,0,0.0,0,0,0,0.0,0
304,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,63.2,1,0,0,0.0,0
304,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
304,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
304,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,9,67.2,2,0,0,0.0,0
