sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
24,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
24,A,Florida International,Penn State,Keyone Jenkins,QB,20,11,139.8,0,1,8,0,0.0,0,0,0,0.0,0
24,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
24,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
24,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
24,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
24,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
24,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
24,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
24,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.2,0
24,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
24,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
24,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
25,B,Florida International,Penn State,Keyone Jenkins,QB,30,24,316.3,1,0,13,0,0.0,0,0,0,0.0,0
25,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
25,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
25,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
25,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
25,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
25,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
25,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.4,0
25,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
25,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
25,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.4,0
25,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
25,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
25,B,Penn State,Florida International,Drew Allar,QB,28,20,342.3,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
25,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
25,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,23.7,3,0,0,0.0,0
25,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,9,60.8,1,0,0,0.0,0
25,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
25,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
25,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.5,1
25,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.2,0
25,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,138.1,1
25,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
26,A,Penn State,Florida International,Drew Allar,QB,36,25,242.7,1,0,0,0,0.0,0,0,0,0.0,0
26,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
26,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
26,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
26,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
26,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
26,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
26,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
26,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.6,1
26,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,33.2,0
26,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
26,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Florida International,Penn State,Keyone Jenkins,QB,23,16,99.3,0,0,10,0,0.0,0,0,0,0.0,0
26,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
26,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
26,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
26,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
26,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
26,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
26,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
26,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
26,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
26,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
26,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
26,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
26,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
27,B,Florida International,Penn State,Keyone Jenkins,QB,33,24,209.5,1,0,16,0,0.0,0,0,0,0.0,0
27,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
27,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
27,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
27,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
27,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
27,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
27,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
27,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
27,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.8,1
27,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
27,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
27,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
27,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Penn State,Florida International,Drew Allar,QB,32,22,247.4,3,0,1,0,0.0,0,0,0,0.0,0
27,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
27,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
27,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
27,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
27,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
27,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
27,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.8,0
27,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
27,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
27,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,153.4,3
27,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Penn State,Florida International,Drew Allar,QB,37,22,258.8,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
28,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,87.6,2,0,0,0.0,0
28,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,44.7,0,0,0,0.0,0
28,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
28,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
28,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
28,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.3,1
28,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,168.1,0
28,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.2,0
28,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
28,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Florida International,Penn State,Keyone Jenkins,QB,34,22,342.3,2,0,13,0,0.0,0,0,0,0.0,0
28,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
28,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
28,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
28,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
28,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
28,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,169.4,1
28,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
28,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
28,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
28,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
28,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
28,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,1
28,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Florida International,Penn State,Keyone Jenkins,QB,29,15,231.7,1,0,9,0,0.0,0,0,0,0.0,0
29,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
29,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
29,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
29,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
29,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
29,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
29,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,128.2,1
29,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
29,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
29,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
29,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
29,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Penn State,Florida International,Drew Allar,QB,44,27,366.2,3,0,2,0,0.0,0,0,0,0.0,0
29,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
29,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
29,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,32.6,1,0,0,0.0,0
29,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
29,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
29,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
29,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,177.4,0
29,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.8,1
29,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
29,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.9,1
29,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
30,A,Penn State,Florida International,Drew Allar,QB,42,33,464.9,5,0,2,0,0.0,0,0,0,0.0,0
30,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
30,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
30,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,80.5,2,0,0,0.0,0
30,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
30,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,77.5,1,0,0,0.0,0
30,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
30,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.2,0
30,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
30,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,313.1,4
30,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,1
30,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
30,A,Florida International,Penn State,Keyone Jenkins,QB,22,14,172.8,1,0,6,0,0.0,0,0,0,0.0,0
30,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
30,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
30,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
30,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
30,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
30,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
30,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
30,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
30,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,132.8,1
30,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
30,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
31,B,Florida International,Penn State,Keyone Jenkins,QB,31,22,290.6,3,0,8,0,0.0,0,0,0,0.0,0
31,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,51.3,0,0,0,0.0,0
31,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,11,18.2,1,0,0,0.0,0
31,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
31,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
31,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
31,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
31,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,181.7,2
31,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
31,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,1
31,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
31,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
31,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
31,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
31,B,Penn State,Florida International,Drew Allar,QB,29,21,265.3,2,0,3,0,0.0,0,0,0,0.0,0
31,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
31,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
31,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
31,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
31,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
31,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
31,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,142.7,2
31,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
31,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
31,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.7,0
64,A,Penn State,Florida International,Drew Allar,QB,37,28,428.2,3,0,2,0,0.0,0,0,0,0.0,0
64,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,67.9,2,0,0,0.0,0
64,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
64,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
64,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
64,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
64,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
64,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,194.7,1
64,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,0
64,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,114.6,2
64,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
64,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
64,A,Florida International,Penn State,Keyone Jenkins,QB,32,23,231.3,2,0,14,0,0.0,0,0,0,0.0,0
64,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
64,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
64,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
64,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
64,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
64,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
64,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
64,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,93.0,2
64,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
64,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
64,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
64,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
64,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
64,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Florida International,Penn State,Keyone Jenkins,QB,34,19,194.2,1,0,13,0,0.0,0,0,0,0.0,0
65,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
65,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
65,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
65,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
65,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
65,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
65,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,93.6,0
65,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
65,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
65,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
65,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
