sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
292,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
293,B,Ball State,Auburn,Kiael Kelly,QB,20,14,184.1,0,0,4,0,0.0,0,0,0,0.0,0
293,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,92.1,2,0,0,0.0,0
293,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
293,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
293,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
293,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
293,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
293,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
293,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
293,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
293,B,Auburn,Ball State,Jackson Arnold,QB,21,19,195.0,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,111.0,2,0,0,0.0,0
293,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
293,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
293,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
293,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
293,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,127.6,1
293,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
293,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
294,A,Auburn,Ball State,Jackson Arnold,QB,20,17,211.2,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
294,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,77.6,1,0,0,0.0,0
294,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
294,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
294,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
294,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,1
294,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,128.4,0
294,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
294,A,Ball State,Auburn,Kiael Kelly,QB,21,8,88.1,0,0,4,0,0.0,0,0,0,0.0,0
294,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,67.3,1,0,0,0.0,0
294,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
294,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
294,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
294,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,57.2,0
294,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
294,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
294,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
295,B,Ball State,Auburn,Kiael Kelly,QB,24,12,125.4,0,1,7,0,0.0,0,0,0,0.0,0
295,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
295,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
295,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
295,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
295,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
295,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,63.1,0
295,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
295,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Auburn,Ball State,Jackson Arnold,QB,30,23,261.9,3,0,3,0,0.0,0,0,0,0.0,0
295,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
295,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
295,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
295,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
295,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,185.7,2
295,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,1
295,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
296,A,Auburn,Ball State,Jackson Arnold,QB,28,26,353.9,4,0,2,0,0.0,0,0,0,0.0,0
296,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,81.6,2,0,0,0.0,0
296,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
296,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,76.7,0,0,0,0.0,0
296,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
296,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.5,0
296,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,229.9,3
296,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,1
296,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
296,A,Ball State,Auburn,Kiael Kelly,QB,14,9,80.9,0,0,4,0,0.0,0,0,0,0.0,0
296,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,34.9,0,0,0,0.0,0
296,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
296,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
296,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
296,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
296,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
296,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
296,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
297,B,Ball State,Auburn,Kiael Kelly,QB,31,14,88.5,0,0,7,0,0.0,0,0,0,0.0,0
297,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
297,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,51.8,0,0,0,0.0,0
297,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
297,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
297,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
297,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,45.9,0
297,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.0,0
297,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
297,B,Auburn,Ball State,Jackson Arnold,QB,22,20,154.3,0,0,3,0,0.0,0,0,0,0.0,0
297,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,90.2,2,0,0,0.0,0
297,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,38.7,1,0,0,0.0,0
297,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
297,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
297,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.0,0
297,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,72.8,0
297,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
297,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
298,A,Auburn,Ball State,Jackson Arnold,QB,29,18,300.6,2,0,2,0,0.0,0,0,0,0.0,0
298,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,116.9,3,0,0,0.0,0
298,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,87.0,1,0,0,0.0,0
298,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,46.9,0,0,0,0.0,0
298,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
298,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,227.3,2
298,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.2,0
298,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
298,A,Ball State,Auburn,Kiael Kelly,QB,31,19,210.7,1,0,8,0,0.0,0,0,0,0.0,0
298,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
298,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
298,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
298,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
298,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,118.1,0
298,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,1
298,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
298,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
298,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Ball State,Auburn,Kiael Kelly,QB,23,10,77.1,0,0,9,0,0.0,0,0,0,0.0,0
299,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
299,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
299,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
299,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
299,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.2,0
299,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.9,0
299,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
299,B,Auburn,Ball State,Jackson Arnold,QB,38,30,359.1,3,0,2,0,0.0,0,0,0,0.0,0
299,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,107.6,1,0,0,0.0,0
299,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
299,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,13.2,2,0,0,0.0,0
299,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
299,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,95.7,1
299,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,215.1,2
299,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
300,A,Auburn,Ball State,Jackson Arnold,QB,24,19,201.4,2,0,1,0,0.0,0,0,0,0.0,0
300,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
300,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,107.9,2,0,0,0.0,0
300,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,17,78.9,2,0,0,0.0,0
300,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,97.2,0,0,0,0.0,0
300,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
300,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
300,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.2,2
300,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
300,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Ball State,Auburn,Kiael Kelly,QB,24,11,178.7,1,0,8,0,0.0,0,0,0,0.0,0
300,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
300,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
300,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
300,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
300,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,91.1,0
300,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,1
300,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
300,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
300,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Ball State,Auburn,Kiael Kelly,QB,18,11,188.7,2,0,7,0,0.0,0,0,0,0.0,0
301,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
301,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
301,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
301,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
301,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
301,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
301,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
301,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,117.6,2
301,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
301,B,Auburn,Ball State,Jackson Arnold,QB,24,20,227.1,1,0,1,0,0.0,0,0,0,0.0,0
301,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,21,105.8,2,0,0,0.0,0
301,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
301,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
301,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
301,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.4,1
301,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.0,0
301,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
301,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
302,A,Auburn,Ball State,Jackson Arnold,QB,24,18,230.2,2,0,3,0,0.0,0,0,0,0.0,0
302,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,86.5,1,0,0,0.0,0
302,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
302,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
302,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
302,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
302,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,141.7,2
302,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.5,0
302,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
302,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
302,A,Ball State,Auburn,Kiael Kelly,QB,27,18,116.5,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
302,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
302,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
302,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
302,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
302,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
302,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,84.9,0
302,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
302,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
302,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Ball State,Auburn,Kiael Kelly,QB,19,10,41.4,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
303,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,6.1,0,0,0,0.0,0
303,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
303,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
303,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.5,0
303,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
303,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
303,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Auburn,Ball State,Jackson Arnold,QB,24,22,257.7,0,0,1,0,0.0,0,0,0,0.0,0
303,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,83.7,2,0,0,0.0,0
303,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
303,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,67.8,2,0,0,0.0,0
303,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,75.8,3,0,0,0.0,0
303,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
303,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
303,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,162.4,0
303,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
303,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
304,A,Auburn,Ball State,Jackson Arnold,QB,20,15,183.3,2,0,2,0,0.0,0,0,0,0.0,0
304,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,132.2,1,0,0,0.0,0
304,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,75.3,1,0,0,0.0,0
304,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
304,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,36.1,0,0,0,0.0,0
304,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,135.7,1
304,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
304,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
304,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Ball State,Auburn,Kiael Kelly,QB,35,18,218.5,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
304,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,69.8,1,0,0,0.0,0
304,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
304,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
304,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,105.6,0
304,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.2,0
304,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,1
304,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
304,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
