sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
269,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
269,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,38,27,313.5,2,0,2,0,0.0,0,0,0,0.0,0
269,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
269,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,22,77.3,1,0,0,0.0,0
269,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
269,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,72.7,1,0,0,0.0,0
269,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,227.5,2
269,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.4,0
269,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.3,0
269,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
270,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,52,36,484.6,4,0,0,0,0.0,0,0,0,0.0,0
270,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,35,137.7,1,0,0,0.0,0
270,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
270,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,42.5,2,0,0,0.0,0
270,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,110.9,1
270,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,282.5,2
270,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
270,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
270,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,1
270,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Louisiana Tech,LSU,Trey Kukuk,QB,22,12,112.3,0,0,6,0,0.0,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,28.1,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
270,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,102.3,0
270,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
270,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Louisiana Tech,LSU,Trey Kukuk,QB,41,26,225.8,0,0,9,0,0.0,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,54.4,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
271,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
271,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
271,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
271,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
271,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,157.1,0
271,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,40,27,347.7,1,0,3,0,0.0,0,0,0,0.0,0
271,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,20,75.1,1,0,0,0.0,0
271,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
271,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
271,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
271,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
271,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,177.6,1
271,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
271,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.6,0
271,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
271,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
272,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,43,30,411.3,4,0,0,0,0.0,0,0,0,0.0,0
272,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
272,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,23,119.9,1,0,0,0.0,0
272,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
272,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,35.6,2,0,0,0.0,0
272,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
272,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,264.8,2
272,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
272,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,1
272,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,1
272,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Louisiana Tech,LSU,Trey Kukuk,QB,39,24,269.4,1,0,8,0,0.0,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
272,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
272,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
272,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,177.3,1
272,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
272,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
272,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
273,B,Louisiana Tech,LSU,Trey Kukuk,QB,35,16,249.7,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
273,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,171.7,1
273,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
273,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
273,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
273,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,35,26,312.2,1,0,1,0,0.0,0,0,0,0.0,0
273,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,59.3,1,0,0,0.0,0
273,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,20,108.1,0,0,0,0.0,0
273,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
273,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,11,46.0,2,0,0,0.0,0
273,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
273,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,111.0,0
273,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,110.9,1
273,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
273,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
273,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,37,27,322.6,3,0,0,0,0.0,0,0,0,0.0,0
274,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,16,40.1,1,0,0,0.0,0
274,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,61.7,1,0,0,0.0,0
274,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
274,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
274,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
274,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
274,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,152.5,2
274,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,0
274,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.2,0
274,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
274,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
274,A,Louisiana Tech,LSU,Trey Kukuk,QB,27,19,197.9,1,0,14,0,0.0,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,21,100.5,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,48.0,2,0,0,0.0,0
274,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,0
274,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,148.6,1
274,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
274,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Louisiana Tech,LSU,Trey Kukuk,QB,37,24,299.1,1,0,14,0,0.0,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
275,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,14.7,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
275,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
275,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,155.2,0
275,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
275,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.0,1
275,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
275,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,44,31,458.8,3,0,0,0,0.0,0,0,0,0.0,0
275,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,90.6,3,0,0,0.0,0
275,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,21,72.5,2,0,0,0.0,0
275,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,72.5,1,0,0,0.0,0
275,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
275,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,298.2,3
275,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
275,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
275,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
275,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
276,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,50,37,461.2,5,1,0,0,0.0,0,0,0,0.0,0
276,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,28,149.1,2,0,0,0.0,0
276,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
276,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
276,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
276,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
276,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,249.3,3
276,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.3,2
276,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
276,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
276,A,Louisiana Tech,LSU,Trey Kukuk,QB,20,9,78.9,0,0,11,0,0.0,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,44.3,0
276,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
277,B,Louisiana Tech,LSU,Trey Kukuk,QB,31,20,269.4,0,0,13,0,0.0,0,0,0,0.0,0
277,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
277,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,18,71.6,1,0,0,0.0,0
277,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
277,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
277,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
277,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.3,0
277,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,143.3,0
277,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
277,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
277,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,31,23,320.0,3,0,1,0,0.0,0,0,0,0.0,0
277,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,41.5,0,0,0,0.0,0
277,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
277,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,24,128.6,2,0,0,0.0,0
277,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
277,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
277,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,193.9,1
277,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
277,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
277,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
277,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,2
278,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,47,29,357.5,4,0,2,0,0.0,0,0,0,0.0,0
278,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
278,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,26,124.8,1,0,0,0.0,0
278,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
278,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
278,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.8,1
278,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,167.9,1
278,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.2,2
278,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
278,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
278,A,Louisiana Tech,LSU,Trey Kukuk,QB,28,13,93.5,0,0,10,0,0.0,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,10.0,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,20,54.6,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
278,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
278,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,55.2,0
278,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
278,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
279,B,Louisiana Tech,LSU,Trey Kukuk,QB,39,24,299.1,0,0,11,0,0.0,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
279,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
279,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,168.3,0
