sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
3,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
3,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
3,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
3,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.2,0
3,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.8,0
3,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
3,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
3,B,Oklahoma,Michigan,John Mateer,QB,25,19,202.1,2,1,4,0,0.0,0,0,0,0.0,0
3,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
3,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
3,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,56.4,2,0,0,0.0,0
3,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
3,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
3,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.2,0
3,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.4,2
3,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
4,A,Oklahoma,Michigan,John Mateer,QB,30,19,301.8,3,0,3,0,0.0,0,0,0,0.0,0
4,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
4,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,41.6,1,0,0,0.0,0
4,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,-4.5,0,0,0,0.0,0
4,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
4,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
4,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
4,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,221.1,3
4,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
4,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
4,A,Michigan,Oklahoma,Bryce Underwood,QB,24,14,196.6,1,0,10,0,0.0,0,0,0,0.0,0
4,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
4,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,55.9,0,0,0,0.0,0
4,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
4,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
4,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,129.8,1
4,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
4,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
4,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
5,B,Michigan,Oklahoma,Bryce Underwood,QB,23,12,163.7,0,0,4,0,0.0,0,0,0,0.0,0
5,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,60.4,2,0,0,0.0,0
5,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,108.3,0,0,0,0.0,0
5,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
5,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
5,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
5,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
5,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
5,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.0,0
5,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Oklahoma,Michigan,John Mateer,QB,31,22,253.9,2,0,8,0,0.0,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
5,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
5,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
5,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,175.2,2
5,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
5,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,Oklahoma,Michigan,John Mateer,QB,23,15,166.0,2,0,8,0,0.0,0,0,0,0.0,0
6,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
6,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
6,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
6,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
6,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
6,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
6,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,2
6,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
6,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
6,A,Michigan,Oklahoma,Bryce Underwood,QB,23,17,219.8,1,0,9,0,0.0,0,0,0,0.0,0
6,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,80.0,0,0,0,0.0,0
6,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,86.3,2,0,0,0.0,0
6,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
6,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
6,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
6,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
6,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,140.6,1
6,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
7,B,Michigan,Oklahoma,Bryce Underwood,QB,39,29,246.5,1,0,10,0,0.0,0,0,0,0.0,0
7,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
7,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
7,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
7,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
7,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
7,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
7,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,153.6,1
7,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
7,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
7,B,Oklahoma,Michigan,John Mateer,QB,28,19,289.3,2,0,5,0,0.0,0,0,0,0.0,0
7,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
7,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,51.7,2,0,0,0.0,0
7,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
7,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
7,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
7,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
7,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,172.0,2
7,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.1,0
7,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
7,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
8,A,Oklahoma,Michigan,John Mateer,QB,26,21,235.6,2,0,6,0,0.0,0,0,0,0.0,0
8,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
8,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,5.3,0,0,0,0.0,0
8,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
8,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
8,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
8,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
8,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,125.8,1
8,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
8,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.1,1
8,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
8,A,Michigan,Oklahoma,Bryce Underwood,QB,26,17,246.0,2,0,7,0,0.0,0,0,0,0.0,0
8,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,76.1,0,0,0,0.0,0
8,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,32.6,1,0,0,0.0,0
8,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
8,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
8,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
8,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,143.9,0
8,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
8,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
8,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
9,B,Michigan,Oklahoma,Bryce Underwood,QB,33,24,292.9,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,94.0,0,0,0,0.0,0
9,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
9,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
9,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
9,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
9,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,178.3,1
9,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
9,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
9,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
9,B,Oklahoma,Michigan,John Mateer,QB,30,22,320.6,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
9,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
9,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,42.8,2,0,0,0.0,0
9,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
9,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
9,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,120.0,0
9,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.3,2
9,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.3,0
10,A,Oklahoma,Michigan,John Mateer,QB,22,14,150.7,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
10,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,14,83.8,1,0,0,0.0,0
10,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
10,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
10,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
10,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
10,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.2,0
10,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
10,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.2,0
10,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
10,A,Michigan,Oklahoma,Bryce Underwood,QB,24,18,177.3,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,116.8,2,0,0,0.0,0
10,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,53.6,1,0,0,0.0,0
10,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
10,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,96.3,0
10,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
10,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
10,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
10,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
11,B,Michigan,Oklahoma,Bryce Underwood,QB,25,12,106.7,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,27,95.3,1,0,0,0.0,0
11,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
11,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,88.0,1,0,0,0.0,0
11,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,8,-13.5,0,0,0,0.0,0
11,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
11,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
11,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,21.5,0
11,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
11,B,Oklahoma,Michigan,John Mateer,QB,26,19,225.7,2,1,6,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
11,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
11,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,135.1,1
11,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,1
12,A,Oklahoma,Michigan,John Mateer,QB,37,26,325.5,3,0,5,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
12,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
12,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,15.8,0,0,0,0.0,0
12,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
12,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
12,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,122.4,0
12,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,95.2,1
12,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
12,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,2
12,A,Michigan,Oklahoma,Bryce Underwood,QB,28,20,255.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,120.3,1,0,0,0.0,0
12,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
12,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
12,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
12,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
12,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.0,0
12,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.1,1
12,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
12,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
12,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,Oklahoma,Bryce Underwood,QB,35,18,229.6,1,0,10,0,0.0,0,0,0,0.0,0
13,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,66.1,0,0,0,0.0,0
13,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,43.7,1,0,0,0.0,0
13,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
13,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
13,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
13,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,128.4,0
13,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.9,0
13,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma,Michigan,John Mateer,QB,23,14,200.6,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
13,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
13,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
13,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,2.8,0,0,0,0.0,0
13,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,72.4,1,0,0,0.0,0
13,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
13,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,2
13,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,115.4,0
13,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
13,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Oklahoma,Michigan,John Mateer,QB,28,15,192.8,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
14,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
