sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,1
117,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
117,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
118,A,BYU,Stanford,Bear Bachmeier,QB,22,18,196.1,1,0,7,0,0.0,0,0,0,0.0,0
118,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
118,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
118,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
118,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
118,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
118,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,38.4,2,0,0,0.0,0
118,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
118,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
118,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
118,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.6,1
118,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
118,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
118,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
118,A,Stanford,BYU,Ben Gulbranson,QB,28,17,224.6,0,0,9,0,0.0,0,0,0,0.0,0
118,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
118,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,80.2,2,0,0,0.0,0
118,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
118,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,3.2,1,0,0,0.0,0
118,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
118,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,160.6,0
118,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
118,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Stanford,BYU,Ben Gulbranson,QB,41,20,271.5,1,1,10,0,0.0,0,0,0,0.0,0
119,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,20,71.8,0,0,0,0.0,0
119,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
119,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
119,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
119,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,34,261.2,1
119,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
119,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,BYU,Stanford,Bear Bachmeier,QB,20,9,185.1,2,0,4,0,0.0,0,0,0,0.0,0
119,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
119,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
119,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
119,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
119,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
119,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
119,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,21.2,0,0,0,0.0,0
119,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,98.0,0
119,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.1,2
119,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,BYU,Stanford,Bear Bachmeier,QB,24,15,220.7,1,0,5,0,0.0,0,0,0,0.0,0
120,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
120,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,86.4,3,0,0,0.0,0
120,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
120,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
120,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
120,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
120,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,53.9,1,0,0,0.0,0
120,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,102.9,1
120,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,0
120,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
120,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
120,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
120,A,Stanford,BYU,Ben Gulbranson,QB,33,20,250.2,1,0,10,0,0.0,0,0,0,0.0,0
120,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
120,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,13,23.7,1,0,0,0.0,0
120,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
120,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
120,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,196.1,1
120,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
120,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
120,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
120,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Stanford,BYU,Ben Gulbranson,QB,26,13,121.2,0,0,8,0,0.0,0,0,0,0.0,0
121,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
121,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,57.8,0,0,0,0.0,0
121,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
121,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
121,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
121,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,78.1,0
121,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.7,0
121,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,BYU,Stanford,Bear Bachmeier,QB,32,22,236.3,2,0,3,0,0.0,0,0,0,0.0,0
121,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
121,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
121,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
121,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
121,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
121,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
121,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
121,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.0,1
121,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
121,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.5,1
121,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
121,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
121,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
121,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
122,A,BYU,Stanford,Bear Bachmeier,QB,39,27,316.3,2,1,6,0,0.0,0,0,0,0.0,0
122,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
122,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
122,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
122,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
122,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
122,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
122,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
122,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,0
122,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
122,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,1
122,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,185.3,1
122,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
122,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
122,A,Stanford,BYU,Ben Gulbranson,QB,24,16,172.9,1,0,8,0,0.0,0,0,0,0.0,0
122,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,32,97.1,0,0,0,0.0,0
122,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
122,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,149.7,1
122,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
123,B,Stanford,BYU,Ben Gulbranson,QB,26,12,72.8,0,0,13,0,0.0,0,0,0,0.0,0
123,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
123,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
123,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,67.9,0
123,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
123,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
123,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
123,B,BYU,Stanford,Bear Bachmeier,QB,34,26,375.7,2,0,6,0,0.0,0,0,0,0.0,0
123,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
123,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,15,53.1,3,0,0,0.0,0
123,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
123,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
123,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
123,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
123,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,8,50.6,2,0,0,0.0,0
123,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
123,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
123,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.1,0
123,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,217.4,2
123,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
123,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
123,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
124,A,BYU,Stanford,Bear Bachmeier,QB,31,25,345.8,1,0,5,0,0.0,0,0,0,0.0,0
124,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,50.7,2,0,0,0.0,0
124,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
124,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
124,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
124,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
124,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,48.3,0,0,0,0.0,0
124,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
124,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,175.5,1
124,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
124,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
124,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
124,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
124,A,Stanford,BYU,Ben Gulbranson,QB,33,16,233.3,0,0,5,0,0.0,0,0,0,0.0,0
124,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,14,23.2,0,0,0,0.0,0
124,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
124,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
124,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
124,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,205.1,0
124,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
124,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Stanford,BYU,Ben Gulbranson,QB,35,18,246.1,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,41.4,0,0,0,0.0,0
125,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
125,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
125,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,246.1,1
125,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
125,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,BYU,Stanford,Bear Bachmeier,QB,24,16,210.4,1,0,5,0,0.0,0,0,0,0.0,0
125,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
125,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,18.7,0,0,0,0.0,0
125,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
125,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
125,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,63.1,1,0,0,0.0,0
125,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
125,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
125,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
125,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
125,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.1,1
125,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,0
125,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
125,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,BYU,Stanford,Bear Bachmeier,QB,29,22,275.1,2,0,3,0,0.0,0,0,0,0.0,0
126,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
126,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,14,84.5,1,0,0,0.0,0
126,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
126,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
126,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
126,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
126,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,8,80.6,2,0,0,0.0,0
126,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.0,1
126,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,0
126,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,1
126,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.6,0
126,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
126,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Stanford,BYU,Ben Gulbranson,QB,28,20,320.7,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,20,78.2,3,0,0,0.0,0
126,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
126,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
126,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
126,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,279.9,1
126,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
126,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
127,B,Stanford,BYU,Ben Gulbranson,QB,37,16,181.2,1,0,10,0,0.0,0,0,0,0.0,0
127,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
127,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
127,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
127,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
127,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,172.7,1
127,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
127,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,BYU,Stanford,Bear Bachmeier,QB,34,26,224.1,0,0,3,0,0.0,0,0,0,0.0,0
127,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
127,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
127,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
127,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
127,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
127,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,10,86.5,2,0,0,0.0,0
127,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
127,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.8,0
127,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.6,0
127,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.7,0
127,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
127,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
127,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
176,A,BYU,Stanford,Bear Bachmeier,QB,29,24,409.2,2,0,4,0,0.0,0,0,0,0.0,0
176,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
176,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
