sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
156,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,1
157,B,Missouri State,Marshall,Jacob Clark,QB,31,23,313.2,4,0,3,0,0.0,0,0,0,0.0,0
157,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
157,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
157,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
157,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
157,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
157,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,189.8,1
157,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,1
157,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
157,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
157,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
157,B,Marshall,Missouri State,JacQai Long,QB,36,23,261.5,3,0,1,0,0.0,0,0,0,0.0,0
157,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
157,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
157,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
157,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
157,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
157,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
157,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
157,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.4,0
157,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,144.3,3
157,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
157,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
157,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
158,A,Marshall,Missouri State,JacQai Long,QB,23,18,253.3,3,0,2,0,0.0,0,0,0,0.0,0
158,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
158,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
158,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
158,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
158,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
158,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,6.7,1,0,0,0.0,0
158,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
158,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,213.1,2
158,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
158,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
158,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
158,A,Missouri State,Marshall,Jacob Clark,QB,27,11,221.0,0,0,7,0,0.0,0,0,0,0.0,0
158,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
158,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
158,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
158,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
158,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
158,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,110.0,0
158,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
158,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
158,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.3,0
159,B,Missouri State,Marshall,Jacob Clark,QB,29,21,197.1,2,0,3,0,0.0,0,0,0,0.0,0
159,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,59.1,0,0,0,0.0,0
159,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
159,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
159,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
159,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
159,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,76.2,0
159,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,1
159,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
159,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,0
159,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
159,B,Marshall,Missouri State,JacQai Long,QB,21,14,257.9,2,0,3,0,0.0,0,0,0,0.0,0
159,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,55.5,2,0,0,0.0,0
159,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,11,75.0,2,0,0,0.0,0
159,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
159,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
159,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,26.5,0,0,0,0.0,0
159,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.2,0
159,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
159,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.2,2
159,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,0
159,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
176,A,Marshall,Missouri State,JacQai Long,QB,23,19,126.6,0,0,0,0,0.0,0,0,0,0.0,0
176,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
176,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
176,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
176,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
176,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
176,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,18.1,1,0,0,0.0,0
176,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
176,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
176,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.3,0
176,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
176,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
176,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
176,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
176,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Missouri State,Marshall,Jacob Clark,QB,25,18,226.2,3,0,5,0,0.0,0,0,0,0.0,0
176,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,38.2,0,0,0,0.0,0
176,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
176,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
176,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
176,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,124.4,1
176,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
176,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,1
176,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
177,B,Missouri State,Marshall,Jacob Clark,QB,25,10,99.4,0,0,2,0,0.0,0,0,0,0.0,0
177,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
177,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,99.5,1,0,0,0.0,0
177,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
177,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
177,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
177,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
177,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.4,0
177,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
177,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
177,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
177,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
177,B,Marshall,Missouri State,JacQai Long,QB,22,17,206.9,2,0,5,0,0.0,0,0,0,0.0,0
177,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
177,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
177,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
177,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,15.3,0,0,0,0.0,0
177,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
177,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,58.5,0,0,0,0.0,0
177,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
177,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,0
177,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
177,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,2
177,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
177,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
177,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
178,A,Marshall,Missouri State,JacQai Long,QB,16,14,161.7,2,0,3,0,0.0,0,0,0,0.0,0
178,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
178,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,11,93.8,1,0,0,0.0,0
178,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,15,88.2,0,0,0,0.0,0
178,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
178,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,45.5,2,0,0,0.0,0
178,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
178,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
178,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.8,2
178,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
178,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
178,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
178,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
178,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Missouri State,Marshall,Jacob Clark,QB,28,16,209.4,1,0,4,0,0.0,0,0,0,0.0,0
178,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,87.5,1,0,0,0.0,0
178,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
178,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
178,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
178,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,93.9,0
178,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
178,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
178,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,1
178,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
179,B,Missouri State,Marshall,Jacob Clark,QB,31,17,246.6,1,0,0,0,0.0,0,0,0,0.0,0
179,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
179,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,104.2,2,0,0,0.0,0
179,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
179,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
179,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
179,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,182.0,0
179,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
179,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
179,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
179,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
179,B,Marshall,Missouri State,JacQai Long,QB,36,24,289.6,2,0,2,0,0.0,0,0,0,0.0,0
179,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
179,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
179,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
179,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
179,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
179,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
179,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
179,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,114.0,1
179,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,120.2,1
179,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
179,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
179,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
180,A,Marshall,Missouri State,JacQai Long,QB,14,10,152.6,0,0,2,0,0.0,0,0,0,0.0,0
180,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
180,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
180,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,13.5,1,0,0,0.0,0
180,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
180,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,38.4,0,0,0,0.0,0
180,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
180,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
180,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.8,0
180,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
180,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
180,A,Missouri State,Marshall,Jacob Clark,QB,25,14,195.1,1,0,2,0,0.0,0,0,0,0.0,0
180,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,101.8,0,0,0,0.0,0
180,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
180,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
180,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
180,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,12,38.7,1,0,0,0.0,0
180,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.1,0
180,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
180,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,140.3,0
180,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
180,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
181,B,Missouri State,Marshall,Jacob Clark,QB,22,10,162.3,1,0,3,0,0.0,0,0,0,0.0,0
181,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
181,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
181,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
181,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
181,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
181,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,160.2,1
181,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
181,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
181,B,Marshall,Missouri State,JacQai Long,QB,26,18,143.6,0,0,1,0,0.0,0,0,0,0.0,0
181,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
181,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
181,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
181,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,51.4,1,0,0,0.0,0
181,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,15,86.8,1,0,0,0.0,0
181,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
181,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
181,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
181,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
181,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
181,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
181,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
181,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
182,A,Marshall,Missouri State,JacQai Long,QB,25,17,245.2,1,0,0,0,0.0,0,0,0,0.0,0
182,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
