sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.1,1
234,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
234,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
234,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
234,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
234,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.7,2
234,A,Kennesaw State,Indiana,Dexter Williams II,QB,24,13,143.9,1,0,9,0,0.0,0,0,0,0.0,0
234,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
234,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
234,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
234,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.9,0
234,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
234,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.8,1
234,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
235,B,Kennesaw State,Indiana,Dexter Williams II,QB,22,12,170.4,0,0,12,0,0.0,0,0,0,0.0,0
235,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
235,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
235,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
235,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
235,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.2,0
235,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
235,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
235,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Indiana,Kennesaw State,Fernando Mendoza,QB,20,14,180.3,1,0,3,0,0.0,0,0,0,0.0,0
235,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
235,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,33.2,1,0,0,0.0,0
235,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,63.6,1,0,0,0.0,0
235,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
235,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
235,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
235,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.4,1
235,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
235,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
235,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
236,A,Indiana,Kennesaw State,Fernando Mendoza,QB,25,18,220.0,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
236,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,17.1,1,0,0,0.0,0
236,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
236,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
236,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
236,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
236,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,1
236,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
236,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.0,0
236,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
236,A,Kennesaw State,Indiana,Dexter Williams II,QB,18,9,101.9,0,0,10,0,0.0,0,0,0,0.0,0
236,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
236,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
236,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
236,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
236,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
236,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
236,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
236,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
237,B,Kennesaw State,Indiana,Dexter Williams II,QB,20,13,194.7,0,0,7,0,0.0,0,0,0,0.0,0
237,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
237,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
237,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
237,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
237,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
237,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,131.6,0
237,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
237,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
237,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
237,B,Indiana,Kennesaw State,Fernando Mendoza,QB,28,23,312.1,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,25.6,2,0,0,0.0,0
237,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
237,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
237,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
237,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
237,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.5,0
237,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
237,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.5,0
237,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.2,0
238,A,Indiana,Kennesaw State,Fernando Mendoza,QB,24,17,168.5,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
238,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
238,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
238,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
238,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
238,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
238,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.9,1
238,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
238,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
238,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
238,A,Kennesaw State,Indiana,Dexter Williams II,QB,16,9,118.1,2,0,5,0,0.0,0,0,0,0.0,0
238,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
238,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
238,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
238,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
238,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.3,0
238,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,1
238,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
238,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Kennesaw State,Indiana,Dexter Williams II,QB,23,14,149.3,1,0,13,0,0.0,0,0,0,0.0,0
239,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
239,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
239,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
239,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
239,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.5,0
239,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
239,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
239,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
239,B,Indiana,Kennesaw State,Fernando Mendoza,QB,29,18,235.7,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
239,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
239,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
239,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
239,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
239,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.7,1
239,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
239,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
239,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
239,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
240,A,Indiana,Kennesaw State,Fernando Mendoza,QB,30,23,237.7,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
240,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
240,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
240,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.3,0,0,0,0.0,0
240,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.4,0
240,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
240,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
240,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.0,0
240,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
240,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
240,A,Kennesaw State,Indiana,Dexter Williams II,QB,21,13,118.9,0,0,8,0,0.0,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
240,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
240,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.0,0
240,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
241,B,Kennesaw State,Indiana,Dexter Williams II,QB,23,15,194.4,1,0,10,0,0.0,0,0,0,0.0,0
241,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
241,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
241,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
241,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.9,0
241,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
241,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
241,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
241,B,Indiana,Kennesaw State,Fernando Mendoza,QB,26,21,218.2,0,0,4,0,0.0,0,0,0,0.0,0
241,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,37.1,1,0,0,0.0,0
241,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,31.7,1,0,0,0.0,0
241,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
241,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
241,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
241,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.9,0
241,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
241,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
241,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
241,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
241,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Indiana,Kennesaw State,Fernando Mendoza,QB,25,20,309.9,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
242,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,94.6,3,0,0,0.0,0
242,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
242,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
242,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
242,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,174.0,1
242,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
242,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
242,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
242,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
242,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Kennesaw State,Indiana,Dexter Williams II,QB,20,11,84.3,0,0,5,0,0.0,0,0,0,0.0,0
242,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,-6.2,0,0,0,0.0,0
242,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
242,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
242,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
242,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
242,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
242,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
242,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
243,B,Kennesaw State,Indiana,Dexter Williams II,QB,34,19,211.6,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
243,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
243,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
243,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
243,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
243,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.6,1
243,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,140.6,0
243,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
243,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
243,B,Indiana,Kennesaw State,Fernando Mendoza,QB,32,19,295.7,2,0,0,0,0.0,0,0,0,0.0,0
243,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
243,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
243,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,90.1,2,0,0,0.0,0
243,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
243,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.5,2
243,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.4,0
243,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
243,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
243,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
243,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
243,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
244,A,Indiana,Kennesaw State,Fernando Mendoza,QB,21,16,187.8,2,0,2,0,0.0,0,0,0,0.0,0
244,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
244,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,100.6,3,0,0,0.0,0
244,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
244,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
244,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
244,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,1
244,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
244,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
244,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
244,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
244,A,Kennesaw State,Indiana,Dexter Williams II,QB,14,10,141.8,1,0,6,0,0.0,0,0,0,0.0,0
244,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
244,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
244,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
244,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
