sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
54,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
54,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,107.9,0
54,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
54,A,New Mexico,San José State,Jack Layne,QB,32,17,201.8,1,0,4,0,0.0,0,0,0,0.0,0
54,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
54,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,78.5,1,0,0,0.0,0
54,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
54,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
54,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
54,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
54,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
54,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
54,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
54,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
54,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.2,0
54,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
54,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,1
54,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
55,B,New Mexico,San José State,Jack Layne,QB,35,26,259.0,1,0,6,0,0.0,0,0,0,0.0,0
55,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
55,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
55,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
55,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
55,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
55,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
55,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
55,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
55,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
55,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
55,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
55,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
55,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,0
55,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
55,B,San José State,New Mexico,Walker Eget,QB,32,22,204.1,1,0,5,0,0.0,0,0,0,0.0,0
55,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
55,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
55,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
55,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
55,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,119.6,1
55,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
55,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
55,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
55,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
55,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
55,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,San José State,New Mexico,Walker Eget,QB,30,20,223.9,1,0,9,0,0.0,0,0,0,0.0,0
56,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
56,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
56,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
56,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
56,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
56,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.0,0
56,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
56,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.6,1
56,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
56,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
56,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
56,A,New Mexico,San José State,Jack Layne,QB,31,22,293.8,3,0,4,0,0.0,0,0,0,0.0,0
56,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
56,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
56,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
56,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
56,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
56,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
56,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.5,1
56,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
56,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
56,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
56,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
56,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
56,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,New Mexico,San José State,Jack Layne,QB,40,30,286.7,1,0,4,0,0.0,0,0,0,0.0,0
57,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
57,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
57,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
57,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,4.8,1,0,0,0.0,0
57,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
57,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
57,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,140.7,0
57,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
57,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
57,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
57,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.2,0
57,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
57,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
57,B,San José State,New Mexico,Walker Eget,QB,27,18,239.7,3,0,1,0,0.0,0,0,0,0.0,0
57,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,19,53.8,0,0,0,0.0,0
57,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,62.7,2,0,0,0.0,0
57,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
57,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
57,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
57,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
57,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
57,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
57,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
57,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
57,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
57,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
57,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,San José State,New Mexico,Walker Eget,QB,38,25,210.0,0,1,5,0,0.0,0,0,0,0.0,0
58,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
58,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
58,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
58,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
58,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
58,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
58,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,95.7,0
58,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
58,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
58,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
58,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.0,0
58,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
58,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,New Mexico,San José State,Jack Layne,QB,21,15,179.3,0,0,2,0,0.0,0,0,0,0.0,0
58,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,25.0,1,0,0,0.0,0
58,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,125.6,3,0,0,0.0,0
58,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
58,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
58,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
58,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
58,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.8,0
58,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
58,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
58,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
58,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
59,B,New Mexico,San José State,Jack Layne,QB,31,22,255.6,2,0,2,0,0.0,0,0,0,0.0,0
59,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
59,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
59,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
59,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
59,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
59,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
59,B,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
59,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
59,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
59,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
59,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
59,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
59,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.5,0
59,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
59,B,San José State,New Mexico,Walker Eget,QB,31,26,311.7,3,0,9,0,0.0,0,0,0,0.0,0
59,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
59,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
59,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
59,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
59,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
59,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,1
59,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,2
59,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,136.6,0
59,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
59,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
59,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
59,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
59,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,San José State,New Mexico,Walker Eget,QB,27,21,215.6,2,0,11,0,0.0,0,0,0,0.0,0
60,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
60,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
60,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
60,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
60,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.9,2
60,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
60,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
60,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
60,A,New Mexico,San José State,Jack Layne,QB,27,19,237.5,2,0,3,0,0.0,0,0,0,0.0,0
60,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
60,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
60,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
60,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
60,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
60,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
60,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
60,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.3,1
60,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,1
60,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
60,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
60,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,New Mexico,San José State,Jack Layne,QB,38,29,250.4,1,0,5,0,0.0,0,0,0,0.0,0
61,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
61,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
61,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
61,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
61,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,117.2,0
61,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
61,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
61,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
61,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
61,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
61,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
61,B,San José State,New Mexico,Walker Eget,QB,32,22,204.4,0,0,7,0,0.0,0,0,0,0.0,0
61,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,90.4,1,0,0,0.0,0
61,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
61,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
61,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
61,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
61,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
61,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.5,0
61,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
61,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
61,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
61,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
62,A,San José State,New Mexico,Walker Eget,QB,29,17,229.8,1,0,0,0,0.0,0,0,0,0.0,0
62,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
62,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
62,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,87.2,2,0,0,0.0,0
62,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
62,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
62,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
62,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
62,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.6,0
62,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,98.5,1
62,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
62,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
62,A,New Mexico,San José State,Jack Layne,QB,34,21,258.0,2,0,6,0,0.0,0,0,0,0.0,0
62,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,54.7,1,0,0,0.0,0
62,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
62,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
62,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,47.2,0,0,0,0.0,0
