sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
102,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
102,A,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
102,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
102,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.7,0
102,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
102,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
102,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
102,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
102,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Penn State,UCLA,Drew Allar,QB,24,16,163.9,2,0,2,0,0.0,0,0,0,0.0,0
102,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,25,115.1,1,0,0,0.0,0
102,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,73.6,2,0,0,0.0,0
102,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
102,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
102,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
102,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,1
102,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
102,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
102,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
102,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
103,B,Penn State,UCLA,Drew Allar,QB,35,24,355.5,1,0,0,0,0.0,0,0,0,0.0,0
103,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,64.6,2,0,0,0.0,0
103,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,110.7,1,0,0,0.0,0
103,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,71.1,2,0,0,0.0,0
103,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
103,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.0,0
103,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
103,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
103,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
103,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,159.2,1
103,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
103,B,UCLA,Penn State,Nico Iamaleava,QB,26,15,140.6,0,0,9,0,0.0,0,0,0,0.0,0
103,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
103,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
103,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
103,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
103,B,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
103,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
103,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.9,0
103,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
103,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
103,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
104,A,UCLA,Penn State,Nico Iamaleava,QB,19,12,135.2,1,0,7,0,0.0,0,0,0,0.0,0
104,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
104,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
104,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,16.6,0,0,0,0.0,0
104,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
104,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
104,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
104,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
104,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
104,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
104,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
104,A,Penn State,UCLA,Drew Allar,QB,31,25,312.7,4,0,0,0,0.0,0,0,0,0.0,0
104,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,58.8,0,0,0,0.0,0
104,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,89.0,0,0,0,0.0,0
104,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
104,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
104,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,1
104,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
104,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.8,1
104,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,144.3,2
104,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
104,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
104,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
105,B,Penn State,UCLA,Drew Allar,QB,31,20,220.7,0,0,2,0,0.0,0,0,0,0.0,0
105,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
105,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
105,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
105,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
105,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.1,0
105,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
105,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
105,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.2,0
105,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
105,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
105,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
105,B,UCLA,Penn State,Nico Iamaleava,QB,24,11,122.3,0,1,5,0,0.0,0,0,0,0.0,0
105,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
105,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
105,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
105,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
105,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
105,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
105,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
105,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
105,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
106,A,UCLA,Penn State,Nico Iamaleava,QB,26,18,153.9,0,0,12,0,0.0,0,0,0,0.0,0
106,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
106,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
106,A,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
106,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
106,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
106,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.4,0
106,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
106,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
106,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
106,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
106,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Penn State,UCLA,Drew Allar,QB,23,12,151.7,1,0,3,0,0.0,0,0,0,0.0,0
106,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,63.5,0,0,0,0.0,0
106,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
106,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
106,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,7.7,1,0,0,0.0,0
106,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.3,1
106,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
106,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
106,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
106,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Penn State,UCLA,Drew Allar,QB,25,19,236.7,1,0,0,0,0.0,0,0,0,0.0,0
107,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,26,107.1,1,0,0,0.0,0
107,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
107,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,118.4,3,0,0,0.0,0
107,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
107,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
107,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.6,0
107,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
107,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
107,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
107,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
107,B,UCLA,Penn State,Nico Iamaleava,QB,6,3,5.1,0,0,12,0,0.0,0,0,0,0.0,0
107,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
107,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
107,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
107,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
107,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
107,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
107,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,UCLA,Penn State,Nico Iamaleava,QB,29,17,157.0,0,1,11,0,0.0,0,0,0,0.0,0
108,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
108,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
108,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
108,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
108,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
108,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
108,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
108,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
108,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
108,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
108,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Penn State,UCLA,Drew Allar,QB,21,16,189.2,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,41.2,1,0,0,0.0,0
108,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
108,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
108,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
108,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,1
108,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.8,0
108,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,1
108,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
108,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Penn State,UCLA,Drew Allar,QB,26,21,264.3,2,0,0,0,0.0,0,0,0,0.0,0
109,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,66.4,1,0,0,0.0,0
109,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,8,28.5,1,0,0,0.0,0
109,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,96.7,2,0,0,0.0,0
109,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
109,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,1
109,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
109,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
109,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,132.3,1
109,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
109,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
109,B,UCLA,Penn State,Nico Iamaleava,QB,24,15,91.9,0,1,13,0,0.0,0,0,0,0.0,0
109,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,8.8,0,0,0,0.0,0
109,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
109,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
109,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
109,B,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
109,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
109,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,0
109,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
109,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
109,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
109,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
109,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
109,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
110,A,UCLA,Penn State,Nico Iamaleava,QB,28,21,178.1,0,0,13,0,0.0,0,0,0,0.0,0
110,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
110,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
110,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
110,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
110,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.4,0
110,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
110,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,0
110,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
110,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
110,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
110,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
110,A,Penn State,UCLA,Drew Allar,QB,20,13,165.6,1,0,3,0,0.0,0,0,0,0.0,0
110,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,123.1,1,0,0,0.0,0
110,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
110,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,114.0,3,0,0,0.0,0
110,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
110,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,1
110,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.2,0
110,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
110,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
110,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
111,B,Penn State,UCLA,Drew Allar,QB,36,25,394.3,2,0,1,0,0.0,0,0,0,0.0,0
111,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,110.4,3,0,0,0.0,0
111,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
111,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,69.7,1,0,0,0.0,0
111,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
111,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,183.1,1
111,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
111,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
111,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
111,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
111,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,1
111,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,79.2,0
