sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
308,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
309,B,UNLV,Wyoming,Anthony Colandrea,QB,27,19,269.2,0,0,5,0,0.0,0,0,0,0.0,0
309,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
309,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,45.9,3,0,0,0.0,0
309,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
309,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
309,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
309,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
309,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
309,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
309,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,0
309,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,0
309,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
309,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
309,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
309,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
309,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
309,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
309,B,Wyoming,UNLV,Kaden Anderson,QB,30,17,127.9,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,12,9.9,0,0,0,0.0,0
309,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
309,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
309,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
309,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
309,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
309,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
309,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
309,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.6,0
309,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
309,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
309,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
309,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
309,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Wyoming,UNLV,Kaden Anderson,QB,30,20,175.3,1,0,1,0,0.0,0,0,0,0.0,0
310,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
310,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,69.0,0,0,0,0.0,0
310,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
310,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
310,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
310,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
310,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.6,0
310,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
310,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
310,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
310,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
310,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
310,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
310,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
310,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UNLV,Wyoming,Anthony Colandrea,QB,28,20,250.6,0,0,5,0,0.0,0,0,0,0.0,0
310,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
310,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,112.4,3,0,0,0.0,0
310,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
310,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
310,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
310,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,39.5,1,0,0,0.0,0
310,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
310,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
310,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
310,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.5,0
310,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
310,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
310,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,UNLV,Wyoming,Anthony Colandrea,QB,21,15,177.7,2,0,6,0,0.0,0,0,0,0.0,0
311,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
311,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
311,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
311,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
311,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
311,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
311,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
311,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
311,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
311,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
311,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
311,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
311,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
311,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
311,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
311,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
311,B,Wyoming,UNLV,Kaden Anderson,QB,31,19,180.1,1,0,6,0,0.0,0,0,0,0.0,0
311,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
311,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
311,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
311,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
311,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
311,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
311,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
311,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.4,0
311,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
311,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
311,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
311,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
311,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
311,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
311,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
312,A,Wyoming,UNLV,Kaden Anderson,QB,27,20,152.9,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,13,68.7,1,0,0,0.0,0
312,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
312,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
312,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
312,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
312,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
312,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
312,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
312,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
312,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
312,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
312,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
312,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
312,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
312,A,UNLV,Wyoming,Anthony Colandrea,QB,28,23,324.6,3,1,1,0,0.0,0,0,0,0.0,0
312,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,75.9,1,0,0,0.0,0
312,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
312,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
312,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
312,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
312,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
312,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
312,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,1
312,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
312,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
312,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
312,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,1
312,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.1,1
312,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.3,0
312,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
313,B,UNLV,Wyoming,Anthony Colandrea,QB,19,17,267.6,2,0,4,0,0.0,0,0,0,0.0,0
313,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
313,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,18,93.9,0,0,0,0.0,0
313,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
313,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
313,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
313,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
313,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.6,0
313,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
313,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
313,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
313,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
313,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
313,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
313,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
313,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
313,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
313,B,Wyoming,UNLV,Kaden Anderson,QB,28,16,208.3,1,0,6,0,0.0,0,0,0,0.0,0
313,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
313,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
313,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
313,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
313,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
313,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
313,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
313,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
313,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,1
313,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
313,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
313,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
314,A,Wyoming,UNLV,Kaden Anderson,QB,31,20,224.3,1,0,8,0,0.0,0,0,0,0.0,0
314,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
314,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
314,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
314,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
314,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
314,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
314,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.1,0
314,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
314,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
314,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
314,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
314,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
314,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
314,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UNLV,Wyoming,Anthony Colandrea,QB,33,22,250.0,1,0,3,0,0.0,0,0,0,0.0,0
314,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
314,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
314,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
314,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
314,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
314,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
314,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
314,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,1
314,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.8,0
314,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
314,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
314,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
314,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
314,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
314,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UNLV,Wyoming,Anthony Colandrea,QB,40,25,271.7,1,1,6,0,0.0,0,0,0,0.0,0
315,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
315,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,36.4,1,0,0,0.0,0
315,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
315,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
315,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
315,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
315,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,0
315,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
315,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
315,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.1,1
315,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
315,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
315,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
315,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
315,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
315,B,Wyoming,UNLV,Kaden Anderson,QB,23,16,160.4,1,0,5,0,0.0,0,0,0,0.0,0
315,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
315,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
315,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,17,59.7,0,0,0,0.0,0
315,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
315,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,1,0,0,0.0,0
