sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.2,0
51,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
51,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.1,0
51,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
51,B,Notre Dame,Boise State,C.J. Carr,QB,23,20,272.4,1,0,3,0,0.0,0,0,0,0.0,0
51,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,42.7,1,0,0,0.0,0
51,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
51,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
51,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
51,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
51,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,0
51,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
51,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
51,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,1
51,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
51,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
52,A,Notre Dame,Boise State,C.J. Carr,QB,38,25,296.3,4,0,3,0,0.0,0,0,0,0.0,0
52,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
52,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,45.7,0,0,0,0.0,0
52,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
52,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
52,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.9,1
52,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.8,0
52,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,1
52,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
52,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
52,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
52,A,Boise State,Notre Dame,Maddux Madsen,QB,27,17,174.4,2,0,4,0,0.0,0,0,0,0.0,0
52,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
52,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
52,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
52,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,64.8,0,0,0,0.0,0
52,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
52,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
52,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
52,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,1
52,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
52,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
52,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
52,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Maddux Madsen,QB,26,19,297.5,3,0,1,0,0.0,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
53,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
53,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.3,1
53,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,1
53,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,1
53,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
53,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
53,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
53,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
53,B,Notre Dame,Boise State,C.J. Carr,QB,46,28,286.3,1,0,0,0,0.0,0,0,0,0.0,0
53,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
53,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
53,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
53,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
53,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
53,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
53,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.7,0
53,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
53,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
53,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
53,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
53,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,1
54,A,Notre Dame,Boise State,C.J. Carr,QB,36,23,244.0,3,1,1,0,0.0,0,0,0,0.0,0
54,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,62.3,0,0,0,0.0,0
54,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,87.1,1,0,0,0.0,0
54,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
54,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,1
54,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
54,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
54,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.8,1
54,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
54,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
54,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
54,A,Boise State,Notre Dame,Maddux Madsen,QB,38,22,217.9,1,0,3,0,0.0,0,0,0,0.0,0
54,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
54,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
54,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
54,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
54,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.5,1
54,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
54,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
54,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
54,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
54,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
54,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
54,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
55,B,Boise State,Notre Dame,Maddux Madsen,QB,33,25,278.2,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
55,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
55,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,18.9,1,0,0,0.0,0
55,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
55,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
55,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
55,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
55,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,1
55,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
55,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
55,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
55,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
55,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
55,B,Notre Dame,Boise State,C.J. Carr,QB,31,24,346.0,2,0,4,0,0.0,0,0,0,0.0,0
55,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
55,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,88.6,2,0,0,0.0,0
55,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
55,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
55,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
55,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
55,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.4,1
55,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.3,0
55,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
55,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
55,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.6,0
55,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Notre Dame,Boise State,C.J. Carr,QB,24,17,167.0,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
56,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
56,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
56,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
56,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.9,0
56,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
56,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,1
56,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
56,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
56,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
56,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Boise State,Notre Dame,Maddux Madsen,QB,29,17,214.1,1,0,3,0,0.0,0,0,0,0.0,0
56,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,19,120.7,1,0,0,0.0,0
56,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,107.4,0,0,0,0.0,0
56,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
56,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
56,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
56,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
56,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.8,1
56,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
56,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
56,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
56,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
56,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
57,B,Boise State,Notre Dame,Maddux Madsen,QB,31,17,242.0,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
57,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,87.5,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
57,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.7,1
57,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
57,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
57,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
57,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
57,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
57,B,Notre Dame,Boise State,C.J. Carr,QB,26,19,218.5,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
57,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,82.0,1,0,0,0.0,0
57,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
57,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
57,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
57,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
57,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
57,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
57,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
57,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
57,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
58,A,Notre Dame,Boise State,C.J. Carr,QB,35,28,380.0,3,0,6,0,0.0,0,0,0,0.0,0
58,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,30.3,0,0,0,0.0,0
58,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
58,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,21.8,1,0,0,0.0,0
58,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
58,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.3,0
58,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,1
58,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.1,0
58,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,1
58,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,1
58,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
58,A,Boise State,Notre Dame,Maddux Madsen,QB,38,20,230.1,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
58,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
58,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
58,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
58,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
58,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
58,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
58,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.8,0
58,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.3,2
58,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
58,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
58,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Boise State,Notre Dame,Maddux Madsen,QB,40,25,336.5,3,0,5,0,0.0,0,0,0,0.0,0
59,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
59,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
59,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,33.8,2,0,0,0.0,0
59,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
59,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.0,0
59,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,0
59,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
59,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
59,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
59,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,1
59,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,1
59,B,Notre Dame,Boise State,C.J. Carr,QB,33,23,283.6,3,0,3,0,0.0,0,0,0,0.0,0
59,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,114.7,2,0,0,0.0,0
59,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
59,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
59,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
59,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
59,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.5,2
59,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
59,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.5,1
59,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
59,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
60,A,Notre Dame,Boise State,C.J. Carr,QB,28,21,232.3,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
60,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,91.6,2,0,0,0.0,0
60,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
