sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
138,A,Texas A&M,Mississippi State,Marcel Reed,QB,26,21,216.4,0,0,5,0,0.0,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,22,104.5,2,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
138,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
138,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
138,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
138,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
138,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
138,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
138,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
138,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
138,A,Mississippi State,Texas A&M,Blake Shapen,QB,33,24,238.1,2,0,6,0,0.0,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
138,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.9,2
138,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.7,0
138,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
138,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
138,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
138,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
138,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
138,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Blake Shapen,QB,30,22,296.2,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,10,66.0,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,41.5,1,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
139,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
139,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
139,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,0
139,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.8,0
139,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
139,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
139,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
139,B,Texas A&M,Mississippi State,Marcel Reed,QB,29,17,176.3,1,0,5,0,0.0,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,37.6,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
139,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
139,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
139,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
139,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,1
139,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
140,A,Texas A&M,Mississippi State,Marcel Reed,QB,33,23,345.8,2,0,8,0,0.0,0,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
140,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
140,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.9,1
140,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,105.7,0
140,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
140,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
140,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
140,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,1
140,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
140,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
140,A,Mississippi State,Texas A&M,Blake Shapen,QB,34,22,263.1,1,1,3,0,0.0,0,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,17.5,1,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
140,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
140,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.1,1
140,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
140,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.3,0
140,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
140,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
140,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
141,B,Mississippi State,Texas A&M,Blake Shapen,QB,25,23,249.2,0,0,3,0,0.0,0,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,78.8,1,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,11,36.6,2,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
141,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
141,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
141,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
141,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
141,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
141,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
141,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
141,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
141,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
141,B,Texas A&M,Mississippi State,Marcel Reed,QB,24,17,174.8,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
141,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
141,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,21,107.8,1,0,0,0.0,0
141,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
141,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,73.0,2,0,0,0.0,0
141,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,0
141,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.1,0
141,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
141,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
141,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
142,A,Texas A&M,Mississippi State,Marcel Reed,QB,29,17,174.7,3,0,1,0,0.0,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,136.0,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
142,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,1
142,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
142,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,2
142,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
142,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
142,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.9,0
142,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Mississippi State,Texas A&M,Blake Shapen,QB,35,21,140.5,0,0,10,0,0.0,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,28.0,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,0
142,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
142,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
142,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
142,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,26.3,0
142,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
142,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
143,B,Mississippi State,Texas A&M,Blake Shapen,QB,32,24,178.3,1,1,7,0,0.0,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,20.7,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
143,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,1
143,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
143,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.1,0
143,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
143,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
143,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
143,B,Texas A&M,Mississippi State,Marcel Reed,QB,40,31,374.8,4,0,1,0,0.0,0,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
143,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,100.2,1,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
143,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
143,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
143,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.3,0
143,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.2,1
143,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.5,1
143,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.8,2
143,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
160,A,Texas A&M,Mississippi State,Marcel Reed,QB,31,24,235.1,0,0,6,0,0.0,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,52.5,2,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.2,0
160,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
160,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
160,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.5,0
160,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
160,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
160,A,Mississippi State,Texas A&M,Blake Shapen,QB,28,18,275.5,3,0,5,0,0.0,0,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,18,72.7,1,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.7,1
160,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
160,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
160,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
160,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.3,1
160,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
160,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
160,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
161,B,Mississippi State,Texas A&M,Blake Shapen,QB,31,19,274.0,0,0,8,0,0.0,0,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,16,73.3,1,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
161,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.7,0
