sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
179,B,James Madison,Georgia State,Alonza Barnett,QB,47,34,514.3,2,0,6,0,0.0,0,0,0,0.0,0
179,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,28.8,1,0,0,0.0,0
179,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
179,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,50.7,2,0,0,0.0,0
179,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,42.6,1,0,0,0.0,0
179,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,67.6,0,0,0,0.0,0
179,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
179,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
179,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
179,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,2
179,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.9,0
179,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
179,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
179,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.4,0
179,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
179,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.9,0
179,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,0
179,B,Georgia State,James Madison,Christian Veilleux,QB,30,17,127.2,0,0,6,0,0.0,0,0,0,0.0,0
179,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,52.9,1,0,0,0.0,0
179,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
179,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,9.4,0,0,0,0.0,0
179,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
179,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
179,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
179,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
179,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.4,0
179,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.7,0
179,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
179,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
179,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
180,A,Georgia State,James Madison,Christian Veilleux,QB,38,21,299.0,0,0,4,0,0.0,0,0,0,0.0,0
180,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
180,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
180,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,12,31.3,1,0,0,0.0,0
180,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
180,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
180,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
180,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
180,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
180,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,87.6,0
180,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.2,0
180,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
180,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
180,A,James Madison,Georgia State,Alonza Barnett,QB,37,30,358.5,1,0,1,0,0.0,0,0,0,0.0,0
180,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
180,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,41.7,2,0,0,0.0,0
180,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
180,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
180,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,16,64.7,2,0,0,0.0,0
180,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
180,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
180,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.6,0
180,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
180,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
180,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
180,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
180,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
180,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
180,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
181,B,James Madison,Georgia State,Alonza Barnett,QB,39,27,286.1,1,1,5,0,0.0,0,0,0,0.0,0
181,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
181,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
181,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,52.8,1,0,0,0.0,0
181,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
181,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
181,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
181,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,0
181,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
181,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
181,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
181,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
181,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
181,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
181,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
181,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
181,B,Georgia State,James Madison,Christian Veilleux,QB,28,21,231.4,1,0,2,0,0.0,0,0,0,0.0,0
181,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
181,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,20,85.4,1,0,0,0.0,0
181,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
181,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
181,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,23.6,1,0,0,0.0,0
181,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
181,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
181,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
181,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
181,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
181,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
181,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
181,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
181,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
182,A,Georgia State,James Madison,Christian Veilleux,QB,36,20,245.8,0,0,9,0,0.0,0,0,0,0.0,0
182,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
182,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
182,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
182,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
182,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
182,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
182,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
182,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,37.6,0
182,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,150.9,0
182,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
182,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
182,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
182,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,James Madison,Georgia State,Alonza Barnett,QB,29,25,208.1,2,0,2,0,0.0,0,0,0,0.0,0
182,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,58.9,0,0,0,0.0,0
182,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
182,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
182,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
182,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,12,77.8,1,0,0,0.0,0
182,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
182,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
182,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
182,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.3,0
182,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.8,1
182,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
182,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
182,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
182,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
182,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
182,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,James Madison,Georgia State,Alonza Barnett,QB,34,27,210.9,2,0,2,0,0.0,0,0,0,0.0,0
183,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
183,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
183,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
183,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
183,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
183,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,84.6,2,0,0,0.0,0
183,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.4,0
183,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.8,1
183,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
183,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
183,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,1
183,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
183,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
183,B,Georgia State,James Madison,Christian Veilleux,QB,35,17,206.4,1,0,4,0,0.0,0,0,0,0.0,0
183,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
183,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,75.9,2,0,0,0.0,0
183,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,17,69.0,0,0,0,0.0,0
183,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
183,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
183,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
183,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
183,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
183,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,129.0,0
183,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
183,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.8,0
183,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,1
184,A,Georgia State,James Madison,Christian Veilleux,QB,32,19,206.8,1,0,3,0,0.0,0,0,0,0.0,0
184,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
184,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
184,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
184,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
184,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
184,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,0
184,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
184,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,94.7,1
184,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
184,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
184,A,James Madison,Georgia State,Alonza Barnett,QB,44,33,388.3,4,0,6,0,0.0,0,0,0,0.0,0
184,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
184,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
184,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
184,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,43.3,0,0,0,0.0,0
184,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,39.8,2,0,0,0.0,0
184,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
184,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,19.8,0
184,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
184,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
184,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,1
184,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,2
184,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,0
184,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
184,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.1,0
184,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
184,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
185,B,James Madison,Georgia State,Alonza Barnett,QB,37,29,332.7,2,0,2,0,0.0,0,0,0,0.0,0
185,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,15,89.6,0,0,0,0.0,0
185,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,13,84.3,1,0,0,0.0,0
185,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,52.0,1,0,0,0.0,0
185,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
185,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,13,101.4,2,0,0,0.0,0
185,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
185,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.4,0
185,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
185,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
185,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
185,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
185,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
185,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
185,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
185,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
185,B,Georgia State,James Madison,Christian Veilleux,QB,31,12,171.3,0,0,9,0,0.0,0,0,0,0.0,0
185,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
185,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
185,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
185,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
185,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
185,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
185,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,38.0,0
185,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,0
185,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
185,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
185,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
185,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
186,A,Georgia State,James Madison,Christian Veilleux,QB,35,19,152.9,0,0,4,0,0.0,0,0,0,0.0,0
186,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
186,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
186,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
186,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
186,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
186,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
186,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,14.7,0
186,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
186,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
186,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.2,0
186,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
186,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.7,0
186,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
186,A,James Madison,Georgia State,Alonza Barnett,QB,37,25,286.7,1,0,3,0,0.0,0,0,0,0.0,0
