sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Nebraska,Michigan State,Dylan Raiola,QB,26,14,219.3,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,136.5,2,0,0,0.0,0
43,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
43,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
43,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
43,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
43,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
43,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.3,1
44,A,Nebraska,Michigan State,Dylan Raiola,QB,30,25,322.2,3,0,5,0,0.0,0,0,0,0.0,0
44,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,114.5,2,0,0,0.0,0
44,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
44,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
44,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
44,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
44,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
44,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
44,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
44,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.9,1
44,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
44,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,1
44,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
44,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
44,A,Michigan State,Nebraska,Aidan Chiles,QB,21,15,224.5,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
44,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,59.2,1,0,0,0.0,0
44,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
44,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,48.4,2,0,0,0.0,0
44,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
44,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.6,0
44,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.5,0
44,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
44,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
44,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
45,B,Michigan State,Nebraska,Aidan Chiles,QB,35,23,280.7,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,69.8,0,0,0,0.0,0
45,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
45,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,50.4,2,0,0,0.0,0
45,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
45,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
45,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.0,1
45,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.1,0
45,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.1,0
45,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
45,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.8,0
45,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
45,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Nebraska,Michigan State,Dylan Raiola,QB,30,21,306.1,3,0,6,0,0.0,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,68.5,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.4,1
45,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,1
45,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.9,1
45,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
45,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
45,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
45,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Nebraska,Michigan State,Dylan Raiola,QB,25,19,188.6,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
46,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,80.8,2,0,0,0.0,0
46,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,5.6,1,0,0,0.0,0
46,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
46,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
46,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.3,1
46,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,0
46,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
46,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
46,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
46,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
46,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Michigan State,Nebraska,Aidan Chiles,QB,28,16,125.1,0,0,9,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
46,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
46,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
46,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
46,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
46,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
46,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
46,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
46,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.7,0
46,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
46,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Michigan State,Nebraska,Aidan Chiles,QB,23,22,302.0,3,0,6,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
47,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
47,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
47,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
47,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
47,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,123.0,1
47,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
47,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
47,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,1
47,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
47,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Nebraska,Michigan State,Dylan Raiola,QB,35,21,252.1,3,0,7,0,0.0,0,0,0,0.0,0
47,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,93.1,0,0,0,0.0,0
47,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
47,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
47,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
47,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,1
47,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
47,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
47,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.1,1
47,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
47,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
16,A,Nebraska,Michigan State,Dylan Raiola,QB,27,17,175.7,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,155.4,1,0,0,0.0,0
16,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
16,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
16,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
16,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
16,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,0
16,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
16,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
16,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
16,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
16,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Michigan State,Nebraska,Aidan Chiles,QB,30,17,213.5,0,1,1,0,0.0,0,0,0,0.0,0
16,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
16,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
16,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,15.9,1,0,0,0.0,0
16,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
16,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,5.4,1,0,0,0.0,0
16,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
16,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
16,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.9,0
16,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
16,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
16,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
17,B,Michigan State,Nebraska,Aidan Chiles,QB,28,16,197.8,0,0,13,0,0.0,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,9.0,1,0,0,0.0,0
17,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.8,0
17,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.5,0
17,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
17,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
17,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Nebraska,Michigan State,Dylan Raiola,QB,22,15,193.1,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,122.7,1,0,0,0.0,0
17,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
17,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
17,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
17,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
17,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
17,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,1
17,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
17,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.9,1
17,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
17,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
17,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Michigan State,Dylan Raiola,QB,22,17,205.1,0,0,4,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,36,206.8,3,0,0,0.0,0
18,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
18,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,-12.5,0,0,0,0.0,0
18,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
18,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,0
18,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
18,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
18,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
18,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
18,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
18,A,Michigan State,Nebraska,Aidan Chiles,QB,24,19,225.2,1,1,3,0,0.0,0,0,0,0.0,0
18,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
18,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
18,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
18,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
18,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
18,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
18,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,1
18,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
18,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.9,0
18,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
18,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
18,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
19,B,Michigan State,Nebraska,Aidan Chiles,QB,35,19,169.4,0,1,7,0,0.0,0,0,0,0.0,0
19,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
19,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
19,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
19,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
19,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.9,0
19,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.8,0
19,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,5.1,0
19,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
19,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
19,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
19,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
19,B,Nebraska,Michigan State,Dylan Raiola,QB,26,24,330.6,5,0,4,0,0.0,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,82.4,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
19,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
19,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,2
19,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
19,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
19,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
19,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,122.9,2
19,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
19,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Nebraska,Michigan State,Dylan Raiola,QB,24,19,162.2,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
20,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,146.2,2,0,0,0.0,0
20,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
20,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
