sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
306,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.2,0
306,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
306,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
306,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
306,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
306,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,26,259.3,1,0,8,0,0.0,0,0,0,0.0,0
306,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,77.9,1,0,0,0.0,0
306,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
306,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,60.9,1,0,0,0.0,0
306,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
306,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.4,0
306,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,59.4,0
306,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
306,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
306,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
306,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
306,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,1
306,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
306,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Florida Atlantic,Rice,Caden Veltkamp,QB,39,29,355.4,2,0,4,0,0.0,0,0,0,0.0,0
307,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,71.2,2,0,0,0.0,0
307,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
307,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,73.0,1,0,0,0.0,0
307,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,115.9,0
307,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
307,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.9,1
307,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
307,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
307,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
307,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
307,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
307,B,Rice,Florida Atlantic,Chase Jenkins,QB,45,31,358.1,2,1,3,0,0.0,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,68.1,1,0,0,0.0,0
307,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,58.4,2,0,0,0.0,0
307,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,32.9,1,0,0,0.0,0
307,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
307,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
307,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,138.7,0
307,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
307,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
307,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.1,2
307,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
307,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
308,A,Rice,Florida Atlantic,Chase Jenkins,QB,34,25,216.2,1,0,4,0,0.0,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,89.2,1,0,0,0.0,0
308,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,5,18.5,1,0,0,0.0,0
308,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
308,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
308,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
308,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.8,1
308,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,0
308,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
308,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
308,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
308,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
308,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
308,A,Florida Atlantic,Rice,Caden Veltkamp,QB,40,23,218.2,0,1,8,0,0.0,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
308,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
308,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,129.3,0
308,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
308,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
308,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
308,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
308,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
308,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
308,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida Atlantic,Rice,Caden Veltkamp,QB,42,26,314.2,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,23,148.5,2,0,0,0.0,0
309,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,99.9,2,0,0,0.0,0
309,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,17,92.9,1,0,0,0.0,0
309,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
309,B,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
309,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
309,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.2,0
309,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.5,0
309,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
309,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.4,0
309,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
309,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,0
309,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
309,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
309,B,Rice,Florida Atlantic,Chase Jenkins,QB,31,22,179.0,1,0,10,0,0.0,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
309,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.8,0
309,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.6,1
309,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
309,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
309,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
309,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
310,A,Rice,Florida Atlantic,Chase Jenkins,QB,33,30,343.2,3,0,5,0,0.0,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
310,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
310,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,1
310,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
310,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,144.1,2
310,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,0
310,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
310,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
310,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Florida Atlantic,Rice,Caden Veltkamp,QB,44,27,230.7,1,0,11,0,0.0,0,0,0,0.0,0
310,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
310,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
310,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
310,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
310,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,111.9,1
310,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
310,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
310,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
310,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
310,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
310,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
310,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Florida Atlantic,Rice,Caden Veltkamp,QB,49,31,380.0,1,0,6,0,0.0,0,0,0,0.0,0
311,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,63.4,1,0,0,0.0,0
311,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,58.9,2,0,0,0.0,0
311,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
311,B,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
311,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
311,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,1
311,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
311,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.6,0
311,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
311,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.8,0
311,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
311,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
311,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
311,B,Rice,Florida Atlantic,Chase Jenkins,QB,38,22,215.1,1,0,10,0,0.0,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,-7.8,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,64.4,0
311,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
311,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
311,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
311,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
311,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
312,A,Rice,Florida Atlantic,Chase Jenkins,QB,60,31,286.3,1,0,7,0,0.0,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
312,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
312,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
312,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,46.7,0
312,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.6,0
312,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.6,0
312,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,79.5,1
312,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.9,0
312,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Florida Atlantic,Rice,Caden Veltkamp,QB,36,24,308.5,1,0,6,0,0.0,0,0,0,0.0,0
312,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,32.4,0,0,0,0.0,0
312,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,44.4,2,0,0,0.0,0
312,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,49.1,1,0,0,0.0,0
312,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
312,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
312,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
312,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,0
312,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.5,0
312,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
312,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
312,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,0
312,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
312,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
312,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Florida Atlantic,Rice,Caden Veltkamp,QB,32,26,279.4,1,0,7,0,0.0,0,0,0,0.0,0
313,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,74.6,3,0,0,0.0,0
313,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,65.3,0,0,0,0.0,0
313,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
313,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.7,0
313,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.8,1
313,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.0,0
313,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
313,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
313,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
313,B,Rice,Florida Atlantic,Chase Jenkins,QB,30,19,257.0,3,0,5,0,0.0,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,15,50.4,0,0,0,0.0,0
313,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,81.3,0,0,0,0.0,0
