sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
228,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
228,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
228,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,1
228,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
228,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,1
228,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
228,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
228,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
228,A,Duke,California,Darian Mensah,QB,30,24,263.5,2,0,4,0,0.0,0,0,0,0.0,0
228,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
228,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
228,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,92.6,0,0,0,0.0,0
228,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
228,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
228,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
228,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
228,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
228,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
228,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
228,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,1
228,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
228,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
228,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
229,B,Duke,California,Darian Mensah,QB,35,24,244.6,1,0,5,0,0.0,0,0,0,0.0,0
229,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,74.4,0,0,0,0.0,0
229,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
229,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
229,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
229,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
229,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.8,0
229,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
229,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,40.7,0
229,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
229,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.6,1
229,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
229,B,California,Duke,Jaron-Keawe Sagapolutele,QB,29,16,125.4,1,0,5,0,0.0,0,0,0,0.0,0
229,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,36.8,0,0,0,0.0,0
229,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
229,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
229,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
229,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
229,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
229,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
229,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
229,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,1
229,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
229,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
229,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
229,B,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
229,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
229,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,California,Duke,Jaron-Keawe Sagapolutele,QB,25,11,100.1,0,0,8,0,0.0,0,0,0,0.0,0
230,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
230,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
230,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
230,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
230,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
230,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,5,37.2,1,0,0,0.0,0
230,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
230,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
230,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
230,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
230,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
230,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
230,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
230,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Duke,California,Darian Mensah,QB,28,21,175.3,0,0,9,0,0.0,0,0,0,0.0,0
230,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
230,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
230,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
230,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
230,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
230,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.5,0
230,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
230,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
230,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
230,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
230,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
230,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
230,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Duke,California,Darian Mensah,QB,23,16,183.1,2,0,3,0,0.0,0,0,0,0.0,0
231,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
231,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,80.2,1,0,0,0.0,0
231,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
231,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,79.4,1,0,0,0.0,0
231,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
231,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
231,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
231,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
231,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
231,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
231,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
231,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
231,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,California,Duke,Jaron-Keawe Sagapolutele,QB,36,22,211.4,2,0,8,0,0.0,0,0,0,0.0,0
231,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
231,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
231,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
231,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,1
231,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
231,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
231,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,1
231,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
231,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
231,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
231,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
231,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,California,Duke,Jaron-Keawe Sagapolutele,QB,42,25,194.3,0,0,7,0,0.0,0,0,0,0.0,0
232,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,83.9,0,0,0,0.0,0
232,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
232,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
232,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
232,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
232,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
232,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
232,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
232,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
232,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,0
232,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
232,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
232,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
232,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
232,A,Duke,California,Darian Mensah,QB,20,12,170.1,1,0,5,0,0.0,0,0,0,0.0,0
232,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,83.8,2,0,0,0.0,0
232,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
232,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
232,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
232,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
232,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.1,0
232,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
232,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
232,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
232,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
232,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
233,B,Duke,California,Darian Mensah,QB,36,22,235.6,1,0,1,0,0.0,0,0,0,0.0,0
233,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
233,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
233,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
233,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
233,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,1
233,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
233,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
233,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
233,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,17.6,0
233,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.1,0
233,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
233,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
233,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,California,Duke,Jaron-Keawe Sagapolutele,QB,31,20,240.4,2,0,3,0,0.0,0,0,0,0.0,0
233,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
233,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,110.7,2,0,0,0.0,0
233,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
233,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,65.2,2,0,0,0.0,0
233,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
233,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
233,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
233,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,53.3,0
233,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
233,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
233,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
233,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
233,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
233,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.1,1
234,A,California,Duke,Jaron-Keawe Sagapolutele,QB,22,16,195.1,0,0,10,0,0.0,0,0,0,0.0,0
234,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,92.8,0,0,0,0.0,0
234,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
234,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
234,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
234,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
234,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
234,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.8,0
234,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.6,0
234,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
234,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
234,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
234,A,Duke,California,Darian Mensah,QB,28,20,289.6,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
234,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
234,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
234,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,17.6,1,0,0,0.0,0
234,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.9,1
234,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
234,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.2,0
234,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,0
234,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
234,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
234,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
235,B,Duke,California,Darian Mensah,QB,28,22,249.9,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
235,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
235,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,18.9,2,0,0,0.0,0
235,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
235,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,46.9,0,0,0,0.0,0
235,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,1
235,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
235,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
235,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
235,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
235,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
235,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
235,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
235,B,California,Duke,Jaron-Keawe Sagapolutele,QB,25,15,201.3,2,0,7,0,0.0,0,0,0,0.0,0
235,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,58.6,1,0,0,0.0,0
235,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
235,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
235,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
235,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
235,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
235,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
235,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.2,0
235,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
235,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
235,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
235,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
235,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
235,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
236,A,California,Duke,Jaron-Keawe Sagapolutele,QB,21,18,216.6,0,0,4,0,0.0,0,0,0,0.0,0
236,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
236,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
236,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,50.9,2,0,0,0.0,0
236,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,39.0,2,0,0,0.0,0
236,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,105.6,1,0,0,0.0,0
236,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
236,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
236,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
236,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
