sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
44,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
44,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Coastal Carolina,Old Dominion,MJ Morris,QB,43,29,256.0,1,0,12,0,0.0,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,76.7,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
45,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,1
45,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
45,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
45,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.4,0
45,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.4,0
45,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
45,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
45,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
45,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,43,29,346.2,5,1,3,0,0.0,0,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,14,92.6,0,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,82.4,0,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,6,62.1,1,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,62.4,1,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
45,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,75.2,1
45,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
45,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
45,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
45,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,78.9,3
45,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.9,1
45,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,39,32,356.2,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,60.5,0,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,58.5,1,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
46,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
46,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,0
46,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.4,0
46,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
46,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
46,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
46,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
46,A,Coastal Carolina,Old Dominion,MJ Morris,QB,37,26,265.6,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,-12.0,0,0,0,0.0,0
46,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,1
46,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.4,0
46,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
46,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
46,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
46,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
46,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
46,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Coastal Carolina,Old Dominion,MJ Morris,QB,32,18,164.5,2,0,11,0,0.0,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
47,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.0,0
47,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.7,0
47,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,2
47,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
47,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
47,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,33,22,274.7,2,0,6,0,0.0,0,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,70.7,1,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
47,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,1
47,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,1
47,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
47,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
47,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
47,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
47,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
47,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
80,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,35,26,314.9,3,0,8,0,0.0,0,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,18,119.1,1,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,4,3.9,1,0,0,0.0,0
80,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,1
80,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.1,1
80,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
80,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
80,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
80,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
80,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
80,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
80,A,Coastal Carolina,Old Dominion,MJ Morris,QB,44,29,262.0,1,0,11,0,0.0,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.0,0
80,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.4,0
80,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,1
80,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
80,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
80,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
80,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
80,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
81,B,Coastal Carolina,Old Dominion,MJ Morris,QB,37,23,262.3,1,0,7,0,0.0,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,65.8,1,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
81,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.8,0
81,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
81,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.2,1
81,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
81,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
81,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,46,37,422.4,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,118.8,3,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,96.2,2,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,61.2,2,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
81,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
81,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
81,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.5,0
81,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.7,0
81,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,106.3,0
81,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
81,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
81,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
82,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,47,30,346.6,2,0,3,0,0.0,0,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,104.2,1,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
82,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
82,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.0,0
82,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.0,0
82,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
82,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,119.1,0
82,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
82,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
82,A,Coastal Carolina,Old Dominion,MJ Morris,QB,32,15,91.2,0,0,9,0,0.0,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
82,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
82,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
82,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
82,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,0
82,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
82,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Coastal Carolina,Old Dominion,MJ Morris,QB,34,23,152.8,0,1,10,0,0.0,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
83,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
83,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
83,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
83,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.1,0
83,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
83,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
83,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
83,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
83,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,38,25,208.7,1,0,5,0,0.0,0,0,0,0.0,0
83,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
83,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,61.4,3,0,0,0.0,0
83,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,22,100.5,1,0,0,0.0,0
83,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
83,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,77.7,0,0,0,0.0,0
