sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
160,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
160,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.1,0
160,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
160,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
160,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
160,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
160,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Tulsa,Memphis,Baylor Hayes,QB,32,22,199.1,1,0,6,0,0.0,0,0,0,0.0,0
160,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,61.9,0,0,0,0.0,0
160,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
160,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
160,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
160,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
160,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.4,0
160,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
160,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
160,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
160,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
160,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
160,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Tulsa,Memphis,Baylor Hayes,QB,28,17,103.6,0,0,7,0,0.0,0,0,0,0.0,0
161,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,33.0,0,0,0,0.0,0
161,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
161,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
161,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
161,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
161,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
161,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
161,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
161,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
161,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
161,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
161,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
161,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Memphis,Tulsa,Brendon Lewis,QB,22,16,197.7,1,0,4,0,0.0,0,0,0,0.0,0
161,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
161,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
161,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,88.4,2,0,0,0.0,0
161,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
161,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
161,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
161,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
161,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
161,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
161,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
161,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
161,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
161,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
161,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
161,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
161,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Memphis,Tulsa,Brendon Lewis,QB,32,23,265.0,2,0,2,0,0.0,0,0,0,0.0,0
162,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,90.8,2,0,0,0.0,0
162,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
162,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
162,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,59.0,0,0,0,0.0,0
162,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
162,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
162,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
162,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
162,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
162,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
162,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
162,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
162,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
162,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
162,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
162,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
162,A,Tulsa,Memphis,Baylor Hayes,QB,31,17,153.6,1,0,7,0,0.0,0,0,0,0.0,0
162,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,72.8,1,0,0,0.0,0
162,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
162,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
162,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
162,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
162,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
162,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
162,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,0
162,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
162,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
162,A,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Tulsa,Memphis,Baylor Hayes,QB,26,12,154.8,1,0,9,0,0.0,0,0,0,0.0,0
163,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
163,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
163,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
163,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
163,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
163,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
163,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,1
163,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
163,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
163,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
163,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
163,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
163,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
163,B,Memphis,Tulsa,Brendon Lewis,QB,32,26,310.1,3,0,4,0,0.0,0,0,0,0.0,0
163,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
163,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
163,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
163,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
163,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
163,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.5,1,0,0,0.0,0
163,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,1
163,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,1
163,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
163,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
163,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
163,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
163,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
163,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
163,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
163,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
164,A,Memphis,Tulsa,Brendon Lewis,QB,36,27,266.6,1,1,5,0,0.0,0,0,0,0.0,0
164,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,60.1,2,0,0,0.0,0
164,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
164,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
164,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,69.8,2,0,0,0.0,0
164,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
164,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
164,A,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
164,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.7,0
164,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
164,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
164,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
164,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
164,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,1
164,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
164,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
164,A,Tulsa,Memphis,Baylor Hayes,QB,25,12,54.9,0,1,7,0,0.0,0,0,0,0.0,0
164,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
164,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
164,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
164,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
164,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
164,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
164,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,0
164,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
164,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
164,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
164,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
164,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
165,B,Tulsa,Memphis,Baylor Hayes,QB,30,16,183.5,1,0,9,0,0.0,0,0,0,0.0,0
165,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,92.3,0,0,0,0.0,0
165,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
165,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
165,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
165,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
165,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.2,0
165,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
165,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
165,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.9,1
165,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
165,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Memphis,Tulsa,Brendon Lewis,QB,33,25,311.5,2,0,2,0,0.0,0,0,0,0.0,0
165,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,86.8,1,0,0,0.0,0
165,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,69.7,2,0,0,0.0,0
165,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
165,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
165,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
165,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
165,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
165,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.6,0
165,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
165,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,2
165,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
165,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
165,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
165,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
165,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
165,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
165,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Memphis,Tulsa,Brendon Lewis,QB,31,23,184.3,1,0,6,0,0.0,0,0,0,0.0,0
166,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
166,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,8.3,1,0,0,0.0,0
166,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
166,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
166,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
166,A,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
166,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
166,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
166,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,12.9,0
166,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
166,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
166,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
166,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
166,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
166,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
166,A,Tulsa,Memphis,Baylor Hayes,QB,23,18,188.1,0,0,3,0,0.0,0,0,0,0.0,0
166,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,77.3,1,0,0,0.0,0
166,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
166,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
166,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
166,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
166,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
166,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
166,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
166,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.1,0
166,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
166,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
166,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
166,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
166,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
167,B,Tulsa,Memphis,Baylor Hayes,QB,22,15,175.9,1,0,5,0,0.0,0,0,0,0.0,0
167,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,110.8,1,0,0,0.0,0
167,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
167,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,6,35.7,2,0,0,0.0,0
167,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
167,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
167,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
167,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
167,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
167,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.1,0
