sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
158,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
158,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.8,0
158,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Eastern Michigan,Buffalo,Noah Kim,QB,33,16,145.9,0,0,2,0,0.0,0,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,23,105.3,1,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
159,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
159,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
159,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,0
159,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
159,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
159,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
159,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
159,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,27,19,235.1,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,56.4,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,1,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
159,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
159,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
159,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.6,1
159,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,1
160,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,24,21,184.8,0,0,3,0,0.0,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,94.9,1,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,13.4,1,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
160,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
160,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.0,0
160,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,0
160,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
160,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
160,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
160,A,Eastern Michigan,Buffalo,Noah Kim,QB,29,17,202.4,2,0,2,0,0.0,0,0,0,0.0,0
160,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,31.9,0,0,0,0.0,0
160,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
160,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
160,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
160,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
160,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,1
160,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
160,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
160,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
161,B,Eastern Michigan,Buffalo,Noah Kim,QB,51,25,274.2,1,0,8,0,0.0,0,0,0,0.0,0
161,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
161,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
161,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
161,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
161,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.1,0
161,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,74.6,0
161,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
161,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,1
161,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
161,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
161,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
161,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
161,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,36,19,203.6,0,0,2,0,0.0,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,65.2,1,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
161,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,65.2,0
161,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
161,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
161,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
161,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
161,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
162,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,39,26,252.6,0,1,5,0,0.0,0,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,61.1,0,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
162,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.2,0
162,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
162,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
162,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,0
162,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
162,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.1,0
162,A,Eastern Michigan,Buffalo,Noah Kim,QB,37,26,231.6,2,0,3,0,0.0,0,0,0,0.0,0
162,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,24.8,0,0,0,0.0,0
162,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
162,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
162,A,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
162,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.1,0
162,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.1,1
162,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
162,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.6,0
162,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
162,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
162,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,1
163,B,Eastern Michigan,Buffalo,Noah Kim,QB,44,25,275.7,0,0,6,0,0.0,0,0,0,0.0,0
163,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,24.5,1,0,0,0.0,0
163,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,77.8,2,0,0,0.0,0
163,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
163,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
163,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
163,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
163,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.1,0
163,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
163,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
163,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
163,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,32,27,356.3,3,0,5,0,0.0,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,79.0,1,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,24.1,2,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
163,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.4,1
163,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
163,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.6,0
163,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
163,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,0
163,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,2
163,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
164,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,34,24,182.4,0,0,2,0,0.0,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,33,76.2,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
164,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
164,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.3,0
164,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,0
164,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
164,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.7,0
164,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
164,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
164,A,Eastern Michigan,Buffalo,Noah Kim,QB,32,20,159.7,1,0,5,0,0.0,0,0,0,0.0,0
164,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
164,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
164,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
164,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
164,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
164,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
164,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,0
164,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
164,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
164,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
164,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.2,0
164,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.4,0
165,B,Eastern Michigan,Buffalo,Noah Kim,QB,28,20,202.9,2,0,3,0,0.0,0,0,0,0.0,0
165,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
165,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,68.4,0,0,0,0.0,0
165,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
165,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
165,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
165,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,1
165,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
165,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
165,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
165,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,37,27,215.1,0,0,11,0,0.0,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,76.5,1,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
165,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.5,0
165,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,31.2,0
165,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
165,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.5,0
165,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.4,0
165,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,35,24,237.7,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,50.3,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
166,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.2,0
166,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
166,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
166,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
166,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
166,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
166,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Eastern Michigan,Buffalo,Noah Kim,QB,30,19,179.1,0,0,5,0,0.0,0,0,0,0.0,0
166,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
166,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
166,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,58.4,2,0,0,0.0,0
166,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
166,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
166,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
166,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
166,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
