sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
110,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Kentucky,Georgia,Zach Calzada,QB,28,20,227.1,2,0,3,0,0.0,0,0,0,0.0,0
110,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
110,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
110,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
110,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
110,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
110,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.4,1
110,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
110,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
110,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,1
110,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
110,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Kentucky,Georgia,Zach Calzada,QB,31,20,218.3,1,0,7,0,0.0,0,0,0,0.0,0
111,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
111,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
111,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,32.1,1,0,0,0.0,0
111,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
111,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
111,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,1
111,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.3,0
111,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
111,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
111,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
111,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
111,B,Georgia,Kentucky,Gunner Stockton,QB,16,11,134.0,1,0,3,0,0.0,0,0,0,0.0,0
111,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,76.7,1,0,0,0.0,0
111,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,16,54.9,1,0,0,0.0,0
111,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
111,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
111,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
111,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
111,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
111,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
111,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
111,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
111,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,1
111,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
111,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
160,A,Georgia,Kentucky,Gunner Stockton,QB,22,16,162.2,1,0,3,0,0.0,0,0,0,0.0,0
160,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,41.1,2,0,0,0.0,0
160,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
160,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
160,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
160,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
160,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
160,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
160,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,1
160,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
160,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
160,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
160,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
160,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
160,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
160,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
160,A,Kentucky,Georgia,Zach Calzada,QB,22,14,152.1,0,1,8,0,0.0,0,0,0,0.0,0
160,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,27.3,0,0,0,0.0,0
160,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
160,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
160,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
160,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
160,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
160,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
160,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
160,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
160,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
160,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
161,B,Kentucky,Georgia,Zach Calzada,QB,26,17,248.1,1,0,7,0,0.0,0,0,0,0.0,0
161,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,49.9,1,0,0,0.0,0
161,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
161,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,75.0,0,0,0,0.0,0
161,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
161,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
161,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
161,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.3,0
161,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
161,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
161,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.4,0
161,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,1
161,B,Georgia,Kentucky,Gunner Stockton,QB,34,26,279.7,2,0,3,0,0.0,0,0,0,0.0,0
161,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
161,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
161,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
161,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
161,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
161,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
161,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
161,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,0
161,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,1
161,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
161,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
161,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
161,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
161,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,1
161,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
162,A,Georgia,Kentucky,Gunner Stockton,QB,22,13,152.5,1,0,1,0,0.0,0,0,0,0.0,0
162,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
162,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
162,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
162,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
162,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
162,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
162,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
162,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
162,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
162,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,1
162,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
162,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
162,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
162,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
162,A,Kentucky,Georgia,Zach Calzada,QB,21,13,145.7,0,1,10,0,0.0,0,0,0,0.0,0
162,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,51.7,1,0,0,0.0,0
162,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
162,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
162,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
162,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
162,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
162,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
162,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
162,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
162,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
162,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Kentucky,Georgia,Zach Calzada,QB,28,18,226.8,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,93.7,2,0,0,0.0,0
163,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
163,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
163,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
163,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
163,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,1
163,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
163,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
163,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,0
163,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
163,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
163,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Georgia,Kentucky,Gunner Stockton,QB,38,26,249.5,0,0,2,0,0.0,0,0,0,0.0,0
163,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
163,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
163,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
163,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
163,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
163,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
163,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
163,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.0,0
163,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
163,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
163,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
163,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,0
163,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
164,A,Georgia,Kentucky,Gunner Stockton,QB,24,17,124.2,1,0,3,0,0.0,0,0,0,0.0,0
164,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
164,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
164,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
164,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
164,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,43.8,1,0,0,0.0,0
164,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
164,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
164,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
164,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
164,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,1
164,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
164,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
164,A,Kentucky,Georgia,Zach Calzada,QB,23,11,118.8,0,0,7,0,0.0,0,0,0,0.0,0
164,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
164,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
164,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
164,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
164,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
164,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
164,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
164,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
164,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.0,0
164,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
164,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Kentucky,Georgia,Zach Calzada,QB,29,17,197.8,0,0,8,0,0.0,0,0,0,0.0,0
165,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,73.0,0,0,0,0.0,0
165,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
165,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
165,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
165,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
165,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
165,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
165,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
165,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
165,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
165,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
165,B,Georgia,Kentucky,Gunner Stockton,QB,17,10,184.2,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
165,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
165,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
165,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
165,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
165,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
165,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
165,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.5,0
165,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
165,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.8,0
165,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
165,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
166,A,Georgia,Kentucky,Gunner Stockton,QB,23,14,168.0,1,0,3,0,0.0,0,0,0,0.0,0
166,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,97.2,2,0,0,0.0,0
166,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
166,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
166,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
166,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
166,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
166,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.9,0
166,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
166,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
166,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
166,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
166,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
166,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
166,A,Kentucky,Georgia,Zach Calzada,QB,27,16,119.1,0,1,8,0,0.0,0,0,0,0.0,0
166,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
166,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
