sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,1
59,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
59,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
60,A,San Diego State,Colorado State,Jayden Denegal,QB,28,23,219.4,1,0,4,0,0.0,0,0,0,0.0,0
60,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
60,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,95.6,1,0,0,0.0,0
60,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
60,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
60,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
60,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.9,0
60,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
60,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
60,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,1
60,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
60,A,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
60,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
60,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
60,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,38,20,179.7,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
60,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
60,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,22.3,0
60,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
60,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
60,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
60,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
60,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
61,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,31,23,204.2,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
61,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,-10.7,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
61,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
61,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.7,0
61,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
61,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
61,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
61,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.4,0
61,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,San Diego State,Colorado State,Jayden Denegal,QB,22,15,132.5,2,0,6,0,0.0,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,114.1,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
61,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,1
61,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
61,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
61,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
61,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Jayden Denegal,QB,33,23,210.2,1,0,3,0,0.0,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,109.8,1,0,0,0.0,0
62,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,37.8,2,0,0,0.0,0
62,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
62,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
62,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,77.6,1
62,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
62,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.9,0
62,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,32,22,198.1,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
62,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
62,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,1
62,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.5,0
62,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.4,0
62,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
62,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
62,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
62,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
63,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,34,20,190.3,0,0,5,0,0.0,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
63,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
63,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
63,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
63,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
63,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
63,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
63,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
63,B,San Diego State,Colorado State,Jayden Denegal,QB,21,10,102.6,0,0,5,0,0.0,0,0,0,0.0,0
63,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
63,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,28,129.5,2,0,0,0.0,0
63,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,65.2,0,0,0,0.0,0
63,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
63,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
63,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
63,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.1,0
63,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
63,B,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
96,A,San Diego State,Colorado State,Jayden Denegal,QB,25,15,196.5,0,0,1,0,0.0,0,0,0,0.0,0
96,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
96,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,164.2,4,0,0,0.0,0
96,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
96,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
96,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
96,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
96,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,104.7,0
96,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
96,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
96,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
96,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
96,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,26,12,85.5,0,0,9,0,0.0,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
96,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
96,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
96,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
96,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
96,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
96,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
96,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.3,0
96,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
97,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,29,18,151.7,0,0,11,0,0.0,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,39.3,1,0,0,0.0,0
97,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
97,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
97,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
97,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
97,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
97,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
97,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
97,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
97,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
97,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,San Diego State,Colorado State,Jayden Denegal,QB,27,16,185.7,1,0,4,0,0.0,0,0,0,0.0,0
97,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
97,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
97,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,107.3,2,0,0,0.0,0
97,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
97,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
97,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.0,0
97,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.2,1
97,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
97,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
98,A,San Diego State,Colorado State,Jayden Denegal,QB,20,11,198.1,1,0,4,0,0.0,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,20,57.8,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,91.0,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
98,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
98,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
98,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.0,0
98,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
98,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
98,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,14,152.0,0,0,8,0,0.0,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
98,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
98,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
98,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
98,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
98,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
98,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,23,10,82.9,0,0,8,0,0.0,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
99,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
99,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
99,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
99,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
99,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
99,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,San Diego State,Colorado State,Jayden Denegal,QB,32,22,233.9,0,0,7,0,0.0,0,0,0,0.0,0
99,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,85.0,3,0,0,0.0,0
99,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
99,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
99,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
99,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.9,0
99,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
99,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.5,0
