sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
76,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,13,15.6,0,0,0,0.0,0
76,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
76,A,Northern Illinois,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
76,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,70.1,0
76,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
76,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
76,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,Miami (OH),Northern Illinois,Dequan Finn,QB,16,9,61.8,0,0,6,0,0.0,0,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,59.5,2,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
76,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
76,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
76,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
76,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
76,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Miami (OH),Northern Illinois,Dequan Finn,QB,29,12,138.8,0,0,7,0,0.0,0,0,0,0.0,0
77,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
77,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
77,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
77,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
77,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.0,0
77,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.9,0
77,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
77,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
77,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Northern Illinois,Miami (OH),Josh Holst,QB,28,14,164.8,0,0,7,0,0.0,0,0,0,0.0,0
77,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,15,27.5,0,0,0,0.0,0
77,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
77,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
77,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,100.3,0
77,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.5,0
77,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Northern Illinois,Miami (OH),Josh Holst,QB,25,13,141.6,0,0,8,0,0.0,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
78,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
78,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.4,0
78,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,0
78,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Miami (OH),Northern Illinois,Dequan Finn,QB,24,14,132.6,0,1,2,0,0.0,0,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,90.4,1,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
78,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.1,0
78,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
78,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
78,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
78,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Miami (OH),Northern Illinois,Dequan Finn,QB,32,20,159.8,0,0,8,0,0.0,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
79,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
79,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
79,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
79,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
79,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
79,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
79,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
79,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
79,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Northern Illinois,Miami (OH),Josh Holst,QB,19,13,157.5,0,0,4,0,0.0,0,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,13,54.7,1,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
79,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
79,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
79,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
79,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
79,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
160,A,Northern Illinois,Miami (OH),Josh Holst,QB,29,19,223.8,1,1,4,0,0.0,0,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,15,52.8,1,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
160,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
160,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.2,0
160,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
160,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
160,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
160,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,1
160,A,Miami (OH),Northern Illinois,Dequan Finn,QB,28,11,111.5,1,0,6,0,0.0,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
160,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
160,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
160,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,1
160,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
160,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Miami (OH),Northern Illinois,Dequan Finn,QB,28,12,143.7,0,0,2,0,0.0,0,0,0,0.0,0
161,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
161,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
161,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
161,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
161,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.8,0
161,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.3,0
161,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
161,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
161,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
161,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
161,B,Northern Illinois,Miami (OH),Josh Holst,QB,26,16,249.9,1,0,4,0,0.0,0,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,15,83.0,2,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,18,115.2,1,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,6.0,1,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
161,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,0
161,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,115.6,0
161,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
161,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
161,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
161,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
162,A,Northern Illinois,Miami (OH),Josh Holst,QB,24,17,190.6,1,1,5,0,0.0,0,0,0,0.0,0
162,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
162,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,14.1,1,0,0,0.0,0
162,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
162,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
162,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,132.2,0
162,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.5,0
162,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,1
162,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
162,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
162,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Miami (OH),Northern Illinois,Dequan Finn,QB,25,17,219.6,0,0,3,0,0.0,0,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,97.9,1,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
162,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
162,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
162,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
162,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
162,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
162,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
162,A,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
163,B,Miami (OH),Northern Illinois,Dequan Finn,QB,28,17,131.8,0,0,8,0,0.0,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,69.9,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,13.1,1,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
163,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,5.4,0
163,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
163,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
163,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.9,0
163,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
163,B,Northern Illinois,Miami (OH),Josh Holst,QB,25,16,216.7,2,0,7,0,0.0,0,0,0,0.0,0
163,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
163,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
163,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
163,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.2,1
163,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
163,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,1
163,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
163,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
164,A,Northern Illinois,Miami (OH),Josh Holst,QB,33,15,110.0,0,0,4,0,0.0,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
164,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
164,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.1,0
164,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.6,0
164,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
164,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
164,A,Miami (OH),Northern Illinois,Dequan Finn,QB,26,17,146.9,1,0,4,0,0.0,0,0,0,0.0,0
164,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,53.6,2,0,0,0.0,0
164,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,93.5,1,0,0,0.0,0
164,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
