sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
18,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
18,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
18,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
19,B,Oklahoma State,Arizona,Zane Flores,QB,37,26,251.5,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
19,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
19,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.7,0
19,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
19,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
19,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
19,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
19,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
19,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
19,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
19,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
19,B,Arizona,Oklahoma State,Noah Fifita,QB,29,23,233.6,2,0,2,0,0.0,0,0,0,0.0,0
19,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
19,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
19,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,104.8,1,0,0,0.0,0
19,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
19,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
19,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
19,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.0,1
19,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
19,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
19,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
19,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
19,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
20,A,Arizona,Oklahoma State,Noah Fifita,QB,42,40,368.9,5,0,3,0,0.0,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
20,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.9,0
20,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.7,0
20,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,1
20,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.4,2
20,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.2,2
20,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
20,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
20,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
20,A,Oklahoma State,Arizona,Zane Flores,QB,28,17,108.2,0,0,7,0,0.0,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
20,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
20,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
20,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
20,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
20,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
20,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
20,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
20,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
20,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
21,B,Oklahoma State,Arizona,Zane Flores,QB,33,16,119.9,0,0,9,0,0.0,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
21,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
21,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
21,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
21,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
21,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
21,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
21,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
21,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
21,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
21,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
21,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
21,B,Arizona,Oklahoma State,Noah Fifita,QB,23,20,263.1,1,0,4,0,0.0,0,0,0,0.0,0
21,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
21,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,71.7,2,0,0,0.0,0
21,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
21,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,0.0,1,0,0,0.0,0
21,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.6,0
21,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
21,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
21,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.4,0
21,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
21,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
21,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Arizona,Oklahoma State,Noah Fifita,QB,22,18,166.1,0,0,3,0,0.0,0,0,0,0.0,0
22,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,108.1,2,0,0,0.0,0
22,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,21,69.8,2,0,0,0.0,0
22,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
22,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
22,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
22,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
22,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
22,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
22,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
22,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
22,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
22,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
22,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Oklahoma State,Arizona,Zane Flores,QB,29,18,190.4,1,0,2,0,0.0,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,-8.7,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
22,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,1
22,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
22,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
22,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
22,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
22,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
22,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
23,B,Oklahoma State,Arizona,Zane Flores,QB,34,20,168.2,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,13.5,1,0,0,0.0,0
23,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
23,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
23,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
23,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
23,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
23,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
23,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
23,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
23,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
23,B,Arizona,Oklahoma State,Noah Fifita,QB,13,9,98.2,0,0,5,0,0.0,0,0,0,0.0,0
23,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,94.9,1,0,0,0.0,0
23,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,83.1,0,0,0,0.0,0
23,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
23,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
23,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
23,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
23,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
23,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
23,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
23,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Arizona,Oklahoma State,Noah Fifita,QB,31,25,310.9,2,0,5,0,0.0,0,0,0,0.0,0
24,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
24,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
24,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
24,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
24,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
24,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
24,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.2,1
24,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,1
24,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
24,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
24,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
24,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
24,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
24,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Zane Flores,QB,28,18,165.8,1,0,11,0,0.0,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,-9.0,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,-1.1,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
24,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
24,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
24,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,1
24,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
24,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
24,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
24,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
24,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
24,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
25,B,Oklahoma State,Arizona,Zane Flores,QB,30,19,214.0,1,0,17,0,0.0,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
25,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
25,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
25,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
25,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
25,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
25,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
25,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
25,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
25,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
25,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
25,B,Arizona,Oklahoma State,Noah Fifita,QB,29,24,305.2,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,53.0,1,0,0,0.0,0
25,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
25,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
25,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
25,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.9,1
25,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
25,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
