sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
116,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
116,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,60.0,0,0,0,0.0,0
116,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,26.2,0,0,0,0.0,0
116,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
116,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
116,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.0,1
116,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
116,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.5,0
116,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.4,0
116,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
116,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
116,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
116,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
116,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
117,B,Central Michigan,Akron,Joey Labas,QB,33,22,249.1,1,0,3,0,0.0,0,0,0,0.0,0
117,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,50.0,1,0,0,0.0,0
117,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,91.0,1,0,0,0.0,0
117,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
117,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
117,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
117,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.0,1,0,0,0.0,0
117,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.8,0
117,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
117,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
117,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
117,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
117,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
117,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
117,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
117,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Akron,Central Michigan,Ben Finley,QB,52,25,280.0,1,0,4,0,0.0,0,0,0,0.0,0
117,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
117,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
117,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,79.7,1,0,0,0.0,0
117,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
117,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.1,1
117,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.0,0
117,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
117,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.9,0
117,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
117,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
117,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
117,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.7,0
117,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
118,A,Akron,Central Michigan,Ben Finley,QB,42,26,239.2,1,0,5,0,0.0,0,0,0,0.0,0
118,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,21,52.4,0,0,0,0.0,0
118,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,7.7,0,0,0,0.0,0
118,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,51.5,2,0,0,0.0,0
118,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
118,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
118,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,0
118,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
118,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.5,0
118,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
118,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,0
118,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.2,0
118,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
118,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
118,A,Central Michigan,Akron,Joey Labas,QB,31,20,223.9,2,0,3,0,0.0,0,0,0,0.0,0
118,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
118,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
118,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
118,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
118,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
118,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
118,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
118,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,1
118,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
118,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
118,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
118,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
118,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
118,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
118,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
119,B,Central Michigan,Akron,Joey Labas,QB,26,12,118.5,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
119,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
119,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,75.0,1,0,0,0.0,0
119,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,36.6,2,0,0,0.0,0
119,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
119,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
119,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
119,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
119,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
119,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
119,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
119,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
119,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
119,B,Akron,Central Michigan,Ben Finley,QB,30,14,187.2,0,0,7,0,0.0,0,0,0,0.0,0
119,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
119,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
119,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,32.9,1,0,0,0.0,0
119,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
119,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
119,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
119,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
119,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
119,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
119,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
120,A,Akron,Central Michigan,Ben Finley,QB,46,26,261.2,0,1,4,0,0.0,0,0,0,0.0,0
120,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,10.7,0,0,0,0.0,0
120,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
120,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
120,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
120,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
120,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
120,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,73.0,0
120,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
120,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
120,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
120,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
120,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
120,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
120,A,Central Michigan,Akron,Joey Labas,QB,30,21,232.5,2,0,1,0,0.0,0,0,0,0.0,0
120,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
120,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,20,70.7,1,0,0,0.0,0
120,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
120,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
120,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
120,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
120,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
120,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
120,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
120,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,1
120,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
120,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
120,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,1
120,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
120,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Central Michigan,Akron,Joey Labas,QB,21,14,151.3,0,0,6,0,0.0,0,0,0,0.0,0
121,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
121,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,31.9,0,0,0,0.0,0
121,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
121,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
121,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
121,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
121,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
121,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
121,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
121,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
121,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
121,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
121,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
121,B,Akron,Central Michigan,Ben Finley,QB,25,13,132.4,0,0,4,0,0.0,0,0,0,0.0,0
121,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,51.9,0,0,0,0.0,0
121,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
121,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,23,68.4,0,0,0,0.0,0
121,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
121,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.9,0
121,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.7,0
121,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
121,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
121,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Akron,Central Michigan,Ben Finley,QB,33,20,188.0,0,0,2,0,0.0,0,0,0,0.0,0
122,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
122,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,29.3,1,0,0,0.0,0
122,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
122,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
122,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
122,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
122,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,0
122,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
122,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
122,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
122,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
122,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
122,A,Central Michigan,Akron,Joey Labas,QB,23,19,218.8,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,63.3,0,0,0,0.0,0
122,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
122,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,24.2,1,0,0,0.0,0
122,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
122,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
122,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
122,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
122,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,1
122,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
122,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
122,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
122,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
122,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
122,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
123,B,Central Michigan,Akron,Joey Labas,QB,39,29,279.2,1,0,2,0,0.0,0,0,0,0.0,0
123,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
123,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,17,73.1,4,0,0,0.0,0
123,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
123,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
123,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
123,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
123,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,1
123,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
123,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
123,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
123,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.7,0
123,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
123,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
123,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Akron,Central Michigan,Ben Finley,QB,32,14,162.1,0,0,7,0,0.0,0,0,0,0.0,0
123,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
123,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
123,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
123,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
123,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
123,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
123,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.2,0
123,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.6,0
123,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
123,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
123,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
123,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
123,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
124,A,Akron,Central Michigan,Ben Finley,QB,36,19,194.4,1,0,7,0,0.0,0,0,0,0.0,0
124,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
124,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
124,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
