sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,89.1,2,0,0,0.0,0
66,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
66,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
66,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
66,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
66,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
66,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
66,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
66,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
66,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,87.4,0
66,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
66,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
67,B,Boston College,Pittsburgh,Dylan Lonergan,QB,33,25,257.4,0,0,10,0,0.0,0,0,0,0.0,0
67,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
67,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
67,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
67,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,68.2,2,0,0,0.0,0
67,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
67,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
67,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
67,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
67,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
67,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
67,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
67,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
67,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
67,B,Pittsburgh,Boston College,Eli Holstein,QB,37,28,285.4,0,1,4,0,0.0,0,0,0,0.0,0
67,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
67,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
67,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
67,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,37.0,2,0,0,0.0,0
67,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
67,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.8,0
67,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
67,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.8,0
67,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
67,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
67,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
67,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
67,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
68,A,Pittsburgh,Boston College,Eli Holstein,QB,29,22,251.4,1,0,5,0,0.0,0,0,0,0.0,0
68,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,82.2,1,0,0,0.0,0
68,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
68,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,63.7,2,0,0,0.0,0
68,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
68,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.7,0
68,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,1
68,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
68,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
68,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
68,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
68,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
68,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
68,A,Boston College,Pittsburgh,Dylan Lonergan,QB,45,28,210.0,0,0,8,0,0.0,0,0,0,0.0,0
68,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,64.6,0,0,0,0.0,0
68,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
68,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
68,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
68,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
68,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,61.6,0
68,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.2,0
68,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.9,0
68,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
68,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
68,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
68,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
69,B,Boston College,Pittsburgh,Dylan Lonergan,QB,24,15,136.6,1,0,7,0,0.0,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,37,169.9,1,0,0,0.0,0
69,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
69,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
69,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
69,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
69,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
69,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Eli Holstein,QB,18,14,141.5,1,1,5,0,0.0,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,61.0,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
69,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
69,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
69,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,1
69,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
69,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
69,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
69,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
69,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
69,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Pittsburgh,Boston College,Eli Holstein,QB,26,18,207.7,3,0,1,0,0.0,0,0,0,0.0,0
70,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,56.1,0,0,0,0.0,0
70,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
70,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,86.2,1,0,0,0.0,0
70,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
70,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.7,1,0,0,0.0,0
70,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,1
70,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
70,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
70,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
70,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
70,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
70,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
70,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
70,A,Boston College,Pittsburgh,Dylan Lonergan,QB,32,20,171.7,1,0,7,0,0.0,0,0,0,0.0,0
70,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
70,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
70,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
70,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
70,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.7,1
70,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
70,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
70,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
70,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
70,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
70,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
71,B,Boston College,Pittsburgh,Dylan Lonergan,QB,42,28,331.9,1,0,13,0,0.0,0,0,0,0.0,0
71,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,55.4,0,0,0,0.0,0
71,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
71,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
71,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
71,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
71,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
71,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.1,0
71,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.3,0
71,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,0
71,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
71,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
71,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
71,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
71,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
71,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
71,B,Pittsburgh,Boston College,Eli Holstein,QB,25,16,181.1,1,0,2,0,0.0,0,0,0,0.0,0
71,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,94.8,2,0,0,0.0,0
71,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
71,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
71,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
71,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
71,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
71,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
71,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
71,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.1,0
71,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
71,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
71,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Pittsburgh,Boston College,Eli Holstein,QB,40,27,253.5,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
72,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,77.1,1,0,0,0.0,0
72,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
72,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
72,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
72,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
72,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
72,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
72,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
72,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
72,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,0
72,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
72,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
72,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
72,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
72,A,Boston College,Pittsburgh,Dylan Lonergan,QB,26,18,242.3,2,1,7,0,0.0,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,96.0,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
72,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
72,A,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,111.7,2
72,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
72,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
72,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
72,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
72,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Boston College,Pittsburgh,Dylan Lonergan,QB,30,20,142.8,0,0,10,0,0.0,0,0,0,0.0,0
73,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
73,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,50.6,0,0,0,0.0,0
73,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
73,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
73,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
73,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
73,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
73,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
73,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
73,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
73,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
73,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
73,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
73,B,Pittsburgh,Boston College,Eli Holstein,QB,36,25,259.5,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,49.2,1,0,0,0.0,0
73,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,88.9,2,0,0,0.0,0
73,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
73,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
73,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
73,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
73,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.4,0
73,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
73,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
73,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,1
73,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
73,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,1
73,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
73,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
74,A,Pittsburgh,Boston College,Eli Holstein,QB,27,19,268.8,2,0,4,0,0.0,0,0,0,0.0,0
