sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
12,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
12,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
12,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,1
12,A,Miami,Florida State,Carson Beck,QB,37,29,365.4,2,0,0,0,0.0,0,0,0,0.0,0
12,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
12,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
12,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
12,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,30.9,2,0,0,0.0,0
12,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
12,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
12,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,1
12,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
12,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
12,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.0,0
12,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
12,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
12,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
12,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,1
12,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.5,0
13,B,Miami,Florida State,Carson Beck,QB,27,22,131.8,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
13,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
13,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
13,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
13,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
13,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.1,0
13,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
13,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
13,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
13,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
13,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
13,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
13,B,Florida State,Miami,Thomas Castellanos,QB,23,19,223.4,3,0,2,0,0.0,0,0,0,0.0,0
13,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
13,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
13,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
13,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
13,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
13,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
13,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
13,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
13,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
13,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
13,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
13,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,1
13,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
13,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,1
13,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
14,A,Florida State,Miami,Thomas Castellanos,QB,37,21,146.0,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
14,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
14,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
14,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
14,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
14,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
14,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,38.8,0
14,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.3,0
14,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
14,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
14,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
14,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
14,A,Miami,Florida State,Carson Beck,QB,31,20,217.8,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
14,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
14,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
14,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
14,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
14,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.9,0
14,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
14,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
14,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
14,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
14,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
14,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
14,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Miami,Florida State,Carson Beck,QB,36,27,302.8,3,0,0,0,0.0,0,0,0,0.0,0
15,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
15,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,76.3,1,0,0,0.0,0
15,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
15,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
15,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
15,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
15,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
15,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.6,0
15,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.6,2
15,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
15,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
15,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
15,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
15,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
15,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
15,B,Florida State,Miami,Thomas Castellanos,QB,35,18,136.8,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
15,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
15,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
15,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
15,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
15,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
15,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
15,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,34.6,0
15,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
15,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.6,1
15,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
15,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
32,A,Florida State,Miami,Thomas Castellanos,QB,40,23,203.3,0,0,8,0,0.0,0,0,0,0.0,0
32,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
32,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
32,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
32,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
32,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
32,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
32,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
32,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
32,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,40.1,0
32,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
32,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
32,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
32,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
32,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
32,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
32,A,Miami,Florida State,Carson Beck,QB,28,22,244.0,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
32,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
32,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,70.3,2,0,0,0.0,0
32,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
32,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
32,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
32,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.9,0
32,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
32,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
32,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
32,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
32,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
32,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
33,B,Miami,Florida State,Carson Beck,QB,24,19,228.6,1,0,3,0,0.0,0,0,0,0.0,0
33,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,25,93.5,0,0,0,0.0,0
33,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,94.9,2,0,0,0.0,0
33,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
33,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
33,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
33,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,1
33,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
33,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,0
33,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
33,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
33,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
33,B,Florida State,Miami,Thomas Castellanos,QB,27,18,188.4,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
33,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
33,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
33,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
33,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
33,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
33,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
33,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
33,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
33,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
33,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.3,2
33,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.6,0
33,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
33,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
34,A,Florida State,Miami,Thomas Castellanos,QB,14,10,135.4,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
34,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,67.3,1,0,0,0.0,0
34,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
34,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
34,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
34,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
34,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
34,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
34,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
34,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
34,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
34,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,1
34,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Miami,Florida State,Carson Beck,QB,37,30,232.6,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
34,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
34,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
34,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
34,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,14.1,0
34,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.4,0
34,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.1,0
34,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
34,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,1
34,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,Miami,Florida State,Carson Beck,QB,26,16,204.1,1,0,2,0,0.0,0,0,0,0.0,0
35,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
35,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,71.4,1,0,0,0.0,0
35,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
35,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
35,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
35,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
35,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
35,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.9,1
35,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
35,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
35,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
35,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
35,B,Florida State,Miami,Thomas Castellanos,QB,34,22,225.0,0,0,12,0,0.0,0,0,0,0.0,0
35,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,81.0,1,0,0,0.0,0
35,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
35,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
35,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
35,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
35,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
35,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
35,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
35,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
35,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.9,0
35,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.3,0
35,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
35,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
35,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
35,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
36,A,Florida State,Miami,Thomas Castellanos,QB,33,25,188.5,2,0,4,0,0.0,0,0,0,0.0,0
36,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
36,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
36,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
36,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
36,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
