sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
38,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
38,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,53.8,2,0,0,0.0,0
38,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.3,0
38,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
38,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.8,0
38,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
38,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
38,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Minnesota,Ohio State,Drake Lindsey,QB,24,14,168.4,0,0,6,0,0.0,0,0,0,0.0,0
38,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
38,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
38,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,83.0,2,0,0,0.0,0
38,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
38,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,0
38,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
38,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,0
38,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
38,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
38,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Minnesota,Ohio State,Drake Lindsey,QB,26,14,155.1,1,0,2,0,0.0,0,0,0,0.0,0
39,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
39,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
39,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
39,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
39,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
39,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
39,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
39,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,1
39,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
39,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
39,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
39,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
39,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Ohio State,Minnesota,Julian Sayin,QB,21,17,209.7,3,0,3,0,0.0,0,0,0,0.0,0
39,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,78.0,0,0,0,0.0,0
39,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
39,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,60.3,2,0,0,0.0,0
39,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
39,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
39,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.9,1
39,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
39,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,1
39,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.3,0
39,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
39,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
40,A,Ohio State,Minnesota,Julian Sayin,QB,27,17,243.0,1,0,2,0,0.0,0,0,0,0.0,0
40,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
40,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
40,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
40,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
40,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
40,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
40,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,1
40,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,129.1,0
40,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
40,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
40,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
40,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Minnesota,Ohio State,Drake Lindsey,QB,27,16,160.6,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
40,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
40,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
40,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
40,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
40,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,3.7,0
40,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
40,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
40,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
40,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
40,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
40,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
40,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Minnesota,Ohio State,Drake Lindsey,QB,29,14,129.3,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,76.7,0,0,0,0.0,0
41,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
41,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,17.6,0,0,0,0.0,0
41,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
41,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.0,0
41,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
41,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
41,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
41,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
41,B,Ohio State,Minnesota,Julian Sayin,QB,33,18,169.1,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
41,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
41,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
41,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
41,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
41,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.2,0
41,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
41,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,1
41,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,21.4,0
41,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
41,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
41,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Ohio State,Minnesota,Julian Sayin,QB,20,17,155.9,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,100.2,1,0,0,0.0,0
42,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
42,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
42,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
42,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
42,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,49.4,0
42,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
42,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,0
42,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
42,A,Minnesota,Ohio State,Drake Lindsey,QB,19,10,91.3,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
42,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
42,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
42,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
42,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
42,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
42,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
42,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
42,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Minnesota,Ohio State,Drake Lindsey,QB,33,13,142.4,1,0,8,0,0.0,0,0,0,0.0,0
43,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
43,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
43,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
43,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
43,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
43,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
43,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.9,0
43,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
43,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
43,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
43,B,Ohio State,Minnesota,Julian Sayin,QB,28,18,186.5,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,57.1,0,0,0,0.0,0
43,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,21.8,1,0,0,0.0,0
43,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,6,37.3,2,0,0,0.0,0
43,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
43,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,29.9,0,0,0,0.0,0
43,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
43,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.8,0
43,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
43,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
43,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
43,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ohio State,Minnesota,Julian Sayin,QB,34,23,299.2,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,-0.4,0,0,0,0.0,0
44,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
44,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
44,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
44,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
44,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.7,1
44,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.4,0
44,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
44,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
44,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
44,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
44,A,Minnesota,Ohio State,Drake Lindsey,QB,20,14,136.2,1,0,1,0,0.0,0,0,0,0.0,0
44,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
44,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,54.8,1,0,0,0.0,0
44,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
44,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
44,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
44,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,1
44,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
44,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
44,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
44,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
44,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
45,B,Minnesota,Ohio State,Drake Lindsey,QB,20,13,116.4,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
45,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
45,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
45,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,18.8,1,0,0,0.0,0
45,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
45,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
45,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
45,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
45,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
45,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
45,B,Ohio State,Minnesota,Julian Sayin,QB,20,14,118.4,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,22.7,1,0,0,0.0,0
45,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
45,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
45,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
45,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
45,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
45,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
45,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
45,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
45,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
45,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
45,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
45,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,1
46,A,Ohio State,Minnesota,Julian Sayin,QB,28,18,185.8,0,0,1,0,0.0,0,0,0,0.0,0
46,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,32.9,0,0,0,0.0,0
46,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
46,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
46,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
46,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
46,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.2,0
46,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,98.3,0
46,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,0
46,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
46,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
46,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Minnesota,Ohio State,Drake Lindsey,QB,24,7,71.9,0,2,2,0,0.0,0,0,0,0.0,0
46,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
46,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
46,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
46,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
46,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
46,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
46,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.0,0
