sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,45.5,2,0,0,0.0,0
290,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
290,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
290,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,238.8,1
290,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
290,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
290,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
291,B,UTEP,Utah State,Sklyer Locklear,QB,25,13,189.3,2,0,7,0,0.0,0,0,0,0.0,0
291,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,91.1,0,0,0,0.0,0
291,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
291,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
291,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
291,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,157.5,1
291,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
291,B,Utah State,UTEP,Bryson Barnes,QB,31,24,325.1,2,0,2,0,0.0,0,0,0,0.0,0
291,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
291,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
291,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,26,101.1,2,0,0,0.0,0
291,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
291,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,228.1,2
291,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
291,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
292,A,Utah State,UTEP,Bryson Barnes,QB,29,24,387.9,4,1,5,0,0.0,0,0,0,0.0,0
292,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,21,110.0,1,0,0,0.0,0
292,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
292,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,43.2,1,0,0,0.0,0
292,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,310.8,2
292,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,1
292,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
292,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
292,A,UTEP,Utah State,Sklyer Locklear,QB,42,28,244.8,0,0,5,0,0.0,0,0,0,0.0,0
292,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,106.4,1,0,0,0.0,0
292,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
292,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,36.5,2,0,0,0.0,0
292,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,124.1,0
292,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,44.2,0
292,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.7,0
292,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
293,B,UTEP,Utah State,Sklyer Locklear,QB,36,20,275.3,3,0,9,0,0.0,0,0,0,0.0,0
293,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,54.2,0,0,0,0.0,0
293,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
293,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,-8.3,0,0,0,0.0,0
293,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
293,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,168.0,2
293,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.9,0
293,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,0
293,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,1
293,B,Utah State,UTEP,Bryson Barnes,QB,35,27,411.8,3,0,4,0,0.0,0,0,0,0.0,0
293,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,24,103.1,3,0,0,0.0,0
293,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
293,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
293,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
293,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,126.5,0
293,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,270.5,3
293,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
294,A,Utah State,UTEP,Bryson Barnes,QB,33,23,271.8,0,0,3,0,0.0,0,0,0,0.0,0
294,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,25,114.1,2,0,0,0.0,0
294,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,20.8,0,0,0,0.0,0
294,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
294,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,216.3,0
294,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.6,0
294,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
294,A,UTEP,Utah State,Sklyer Locklear,QB,40,27,371.9,2,0,3,0,0.0,0,0,0,0.0,0
294,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,37.8,0,0,0,0.0,0
294,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
294,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
294,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
294,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,283.3,0
294,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
294,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,1
294,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,1
295,B,UTEP,Utah State,Sklyer Locklear,QB,25,21,376.9,2,0,4,0,0.0,0,0,0,0.0,0
295,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,81.9,2,0,0,0.0,0
295,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,106.3,0,0,0,0.0,0
295,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,47.3,2,0,0,0.0,0
295,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
295,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,269.3,1
295,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
295,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
295,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
295,B,Utah State,UTEP,Bryson Barnes,QB,41,29,335.4,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,19,96.5,1,0,0,0.0,0
295,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
295,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,82.5,2,0,0,0.0,0
295,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,242.4,1
295,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,38.7,0
295,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
295,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
296,A,Utah State,UTEP,Bryson Barnes,QB,44,32,437.6,3,0,3,0,0.0,0,0,0,0.0,0
296,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,25,97.6,3,0,0,0.0,0
296,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,41.9,2,0,0,0.0,0
296,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,75.2,1,0,0,0.0,0
296,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,289.5,2
296,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
296,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.9,1
296,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
296,A,UTEP,Utah State,Sklyer Locklear,QB,29,15,185.0,0,0,7,0,0.0,0,0,0,0.0,0
296,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,37.6,2,0,0,0.0,0
296,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
296,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
296,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
296,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
296,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,99.1,0
296,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
296,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
297,B,UTEP,Utah State,Sklyer Locklear,QB,24,18,297.0,2,0,5,0,0.0,0,0,0,0.0,0
297,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,75.0,1,0,0,0.0,0
297,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,71.8,0,0,0,0.0,0
297,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
297,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
297,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,225.6,1
297,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
297,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
297,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Utah State,UTEP,Bryson Barnes,QB,40,30,308.1,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,63.3,1,0,0,0.0,0
297,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,19,78.2,0,0,0,0.0,0
297,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
297,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,237.8,0
297,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
297,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,14.2,0
297,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
298,A,Utah State,UTEP,Bryson Barnes,QB,27,20,285.1,2,0,6,0,0.0,0,0,0,0.0,0
298,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
298,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
298,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,17,52.2,0,0,0,0.0,0
298,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
298,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,161.3,1
298,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
298,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
298,A,UTEP,Utah State,Sklyer Locklear,QB,34,25,257.2,0,0,5,0,0.0,0,0,0,0.0,0
298,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
298,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,24.5,1,0,0,0.0,0
298,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,65.4,2,0,0,0.0,0
298,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
298,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
298,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,179.0,0
298,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
298,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
299,B,UTEP,Utah State,Sklyer Locklear,QB,26,16,239.2,2,0,3,0,0.0,0,0,0,0.0,0
299,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,122.7,2,0,0,0.0,0
299,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
299,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,24,139.6,3,0,0,0.0,0
299,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,165.4,1
299,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
299,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
299,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
299,B,Utah State,UTEP,Bryson Barnes,QB,25,17,199.0,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,56.9,0,0,0,0.0,0
299,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
299,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
299,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,97.3,1
299,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
299,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.0,0
299,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Utah State,UTEP,Bryson Barnes,QB,36,27,380.4,2,0,2,0,0.0,0,0,0,0.0,0
300,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,24,163.0,4,0,0,0.0,0
300,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
300,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,30.3,2,0,0,0.0,0
300,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,272.6,0
300,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
300,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,2
300,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
300,A,UTEP,Utah State,Sklyer Locklear,QB,37,19,156.5,0,0,10,0,0.0,0,0,0,0.0,0
300,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
300,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
300,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
300,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
300,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,56.8,0
300,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
300,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.2,0
300,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.5,0
301,B,UTEP,Utah State,Sklyer Locklear,QB,30,21,190.0,2,0,6,0,0.0,0,0,0,0.0,0
301,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
301,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,97.8,0,0,0,0.0,0
301,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
301,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
301,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.1,2
301,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
301,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,0
301,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
301,B,Utah State,UTEP,Bryson Barnes,QB,38,26,335.0,1,0,5,0,0.0,0,0,0,0.0,0
301,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
301,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,93.4,2,0,0,0.0,0
301,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
301,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.8,0
301,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
301,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,242.1,1
301,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
302,A,Utah State,UTEP,Bryson Barnes,QB,25,14,229.1,2,0,3,0,0.0,0,0,0,0.0,0
302,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
302,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,25,129.2,1,0,0,0.0,0
302,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,63.8,1,0,0,0.0,0
302,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,131.6,1
302,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.4,0
302,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
302,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,1
302,A,UTEP,Utah State,Sklyer Locklear,QB,27,13,179.8,0,0,5,0,0.0,0,0,0,0.0,0
302,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,25,192.4,2,0,0,0.0,0
302,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
302,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
302,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
302,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,121.9,0
302,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
302,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
302,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
303,B,UTEP,Utah State,Sklyer Locklear,QB,39,27,272.5,1,0,4,0,0.0,0,0,0,0.0,0
303,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
303,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,52.3,0,0,0,0.0,0
303,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,37.7,2,0,0,0.0,0
303,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
303,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,178.0,0
303,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
303,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
303,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
303,B,Utah State,UTEP,Bryson Barnes,QB,44,28,328.4,1,0,4,0,0.0,0,0,0,0.0,0
303,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
303,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,21.0,1,0,0,0.0,0
303,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
303,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,194.7,1
303,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
303,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
303,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
304,A,Utah State,UTEP,Bryson Barnes,QB,37,22,323.3,3,1,1,0,0.0,0,0,0,0.0,0
304,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,22,152.4,2,0,0,0.0,0
304,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
304,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,21,59.9,0,0,0,0.0,0
304,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,258.8,3
304,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.5,0
304,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
304,A,UTEP,Utah State,Sklyer Locklear,QB,33,22,284.9,0,0,4,0,0.0,0,0,0,0.0,0
304,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,65.5,1,0,0,0.0,0
304,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
