sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
138,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
138,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Utah,UCLA,Devon Dampier,QB,23,16,167.9,0,0,7,0,0.0,0,0,0,0.0,0
138,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
138,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,12.3,0,0,0,0.0,0
138,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
138,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
138,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.9,0
138,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
138,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
139,B,Utah,UCLA,Devon Dampier,QB,20,13,160.2,1,0,0,0,0.0,0,0,0,0.0,0
139,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,19,125.9,3,0,0,0.0,0
139,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
139,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
139,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,128.7,0
139,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
139,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,1
139,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
139,B,UCLA,Utah,Nico Iamaleava,QB,18,11,152.7,0,0,10,0,0.0,0,0,0,0.0,0
139,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
139,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,17,66.2,0,0,0,0.0,0
139,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
139,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
139,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
139,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,94.4,0
139,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
140,A,UCLA,Utah,Nico Iamaleava,QB,21,15,152.6,1,0,11,0,0.0,0,0,0,0.0,0
140,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
140,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
140,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
140,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
140,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
140,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,107.4,1
140,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
140,A,Utah,UCLA,Devon Dampier,QB,10,5,100.4,0,0,6,0,0.0,0,0,0,0.0,0
140,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
140,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,82.5,1,0,0,0.0,0
140,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
140,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.5,0
140,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
141,B,Utah,UCLA,Devon Dampier,QB,18,10,187.8,0,0,8,0,0.0,0,0,0,0.0,0
141,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
141,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
141,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,148.4,0
141,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
141,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
141,B,UCLA,Utah,Nico Iamaleava,QB,22,13,124.6,0,0,5,0,0.0,0,0,0,0.0,0
141,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
141,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
141,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
141,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
141,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.5,0
141,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
141,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
142,A,UCLA,Utah,Nico Iamaleava,QB,16,12,84.5,0,0,7,0,0.0,0,0,0,0.0,0
142,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
142,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
142,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
142,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
142,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
142,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,0
142,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
142,A,Utah,UCLA,Devon Dampier,QB,18,15,259.3,1,0,2,0,0.0,0,0,0,0.0,0
142,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,22,128.0,3,0,0,0.0,0
142,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
142,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
142,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
142,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
142,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
142,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,194.2,1
142,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
143,B,Utah,UCLA,Devon Dampier,QB,28,18,143.1,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,37.2,0,0,0,0.0,0
143,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
143,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
143,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.0,0
143,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,91.2,0
143,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
143,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
143,B,UCLA,Utah,Nico Iamaleava,QB,9,6,55.3,0,0,2,0,0.0,0,0,0,0.0,0
143,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
143,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
143,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,61.6,1,0,0,0.0,0
143,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
143,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
143,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
144,A,UCLA,Utah,Nico Iamaleava,QB,25,15,221.0,0,0,14,0,0.0,0,0,0,0.0,0
144,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
144,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
144,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
144,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
144,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,197.0,0
144,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
144,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
144,A,Utah,UCLA,Devon Dampier,QB,20,13,206.5,2,0,4,0,0.0,0,0,0,0.0,0
144,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
144,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
144,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
144,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.4,0
144,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
144,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
144,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,1
145,B,Utah,UCLA,Devon Dampier,QB,22,16,281.3,1,0,5,0,0.0,0,0,0,0.0,0
145,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,56.7,2,0,0,0.0,0
145,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
145,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
145,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
145,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,220.5,1
145,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
145,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
145,B,UCLA,Utah,Nico Iamaleava,QB,23,17,170.7,1,0,5,0,0.0,0,0,0,0.0,0
145,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
145,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
145,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
145,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
145,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,142.7,1
145,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
145,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,UCLA,Utah,Nico Iamaleava,QB,14,12,160.5,2,0,7,0,0.0,0,0,0,0.0,0
146,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
146,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
146,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
146,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
146,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.3,1
146,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
146,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Utah,UCLA,Devon Dampier,QB,28,19,239.3,1,0,3,0,0.0,0,0,0,0.0,0
146,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,4.7,0,0,0,0.0,0
146,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,22.3,1,0,0,0.0,0
146,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
146,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
146,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,139.1,0
146,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
146,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
146,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
147,B,Utah,UCLA,Devon Dampier,QB,25,15,189.3,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
147,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
147,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,4.4,0,0,0,0.0,0
147,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
147,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,157.7,0
147,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
147,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
147,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
147,B,UCLA,Utah,Nico Iamaleava,QB,17,15,186.4,1,1,6,0,0.0,0,0,0,0.0,0
147,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
147,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
147,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
147,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
147,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,144.4,0
147,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
148,A,UCLA,Utah,Nico Iamaleava,QB,16,10,114.1,0,0,4,0,0.0,0,0,0,0.0,0
148,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
148,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
148,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
148,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
148,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,102.4,0
148,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
148,A,Utah,UCLA,Devon Dampier,QB,22,12,70.8,0,0,7,0,0.0,0,0,0,0.0,0
148,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
148,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,72.2,0,0,0,0.0,0
148,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
148,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,62.7,0
148,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
148,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Utah,UCLA,Devon Dampier,QB,26,15,93.0,0,0,5,0,0.0,0,0,0,0.0,0
149,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
149,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
149,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
149,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,63.2,0
149,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
149,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
149,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,UCLA,Utah,Nico Iamaleava,QB,21,14,232.8,0,1,7,0,0.0,0,0,0,0.0,0
149,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
149,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
149,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,17,44.9,1,0,0,0.0,0
149,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,52.6,2,0,0,0.0,0
149,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
149,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,192.4,0
149,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
150,A,UCLA,Utah,Nico Iamaleava,QB,16,12,135.8,0,1,6,0,0.0,0,0,0,0.0,0
150,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
150,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
150,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
150,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
150,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.6,0
150,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
150,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
150,A,Utah,UCLA,Devon Dampier,QB,13,11,147.0,1,0,6,0,0.0,0,0,0,0.0,0
150,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
150,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,56.7,0,0,0,0.0,0
150,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
150,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.3,1
150,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
150,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Utah,UCLA,Devon Dampier,QB,22,12,161.2,0,0,1,0,0.0,0,0,0,0.0,0
151,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,21,103.8,2,0,0,0.0,0
151,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
151,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,81.4,1,0,0,0.0,0
151,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,85.8,0
151,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
151,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
151,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
151,B,UCLA,Utah,Nico Iamaleava,QB,13,10,150.0,0,0,10,0,0.0,0,0,0,0.0,0
151,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
151,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
151,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
151,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
151,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,142.9,0
151,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
151,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,UCLA,Utah,Nico Iamaleava,QB,17,14,129.8,0,0,6,0,0.0,0,0,0,0.0,0
152,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
152,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
152,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
152,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
152,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
152,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,72.1,0
152,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
152,A,Utah,UCLA,Devon Dampier,QB,19,11,160.0,2,0,4,0,0.0,0,0,0,0.0,0
152,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,20,119.5,1,0,0,0.0,0
152,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,53.5,1,0,0,0.0,0
152,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
152,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.7,1
152,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
152,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Utah,UCLA,Devon Dampier,QB,29,18,203.1,2,0,9,0,0.0,0,0,0,0.0,0
153,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
153,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
153,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
153,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,62.6,0,0,0,0.0,0
153,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,130.6,1
153,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
