sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
83,B,UMass,Temple,Other QB,QB,24,15,145.1,0,8,1,0,0.0,0,0,0,0.0,0
83,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,30,104.9,0,0,0,0.0,0
83,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,145.1,0
84,A,UMass,Temple,Other QB,QB,37,27,266.5,1,7,6,0,0.0,0,0,0,0.0,0
84,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,26,115.4,1,0,0,0.0,0
84,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,37,266.5,1
84,A,Temple,UMass,Evan Simon,QB,19,11,154.4,0,0,1,0,0.0,0,0,0,0.0,0
84,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,22.7,1,0,0,0.0,0
84,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
84,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
84,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,8,68.8,2,0,0,0.0,0
84,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.8,0
84,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
84,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
84,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
85,B,Temple,UMass,Evan Simon,QB,27,15,154.6,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
85,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,59.9,1,0,0,0.0,0
85,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
85,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,44.8,0,0,0,0.0,0
85,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,93.2,0
85,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.4,0
85,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
85,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,UMass,Temple,Other QB,QB,18,13,161.8,1,4,3,0,0.0,0,0,0,0.0,0
85,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,103.0,1,0,0,0.0,0
85,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,161.8,1
86,A,UMass,Temple,Other QB,QB,31,14,229.4,1,14,1,0,0.0,0,0,0,0.0,0
86,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,23,52.3,0,0,0,0.0,0
86,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,229.4,1
86,A,Temple,UMass,Evan Simon,QB,28,17,157.0,3,0,3,0,0.0,0,0,0,0.0,0
86,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
86,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
86,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
86,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
86,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,57.3,2
86,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,1
86,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
87,B,Temple,UMass,Evan Simon,QB,28,14,123.0,2,0,3,0,0.0,0,0,0,0.0,0
87,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,90.7,1,0,0,0.0,0
87,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
87,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,98.4,2,0,0,0.0,0
87,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,80.4,2,0,0,0.0,0
87,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.5,1
87,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,88.4,1
87,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
87,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,UMass,Temple,Other QB,QB,30,16,186.3,1,13,1,0,0.0,0,0,0,0.0,0
87,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,32,121.2,1,0,0,0.0,0
87,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,186.3,1
88,A,UMass,Temple,Other QB,QB,29,15,106.4,0,13,1,0,0.0,0,0,0,0.0,0
88,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,68.4,0,0,0,0.0,0
88,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,106.4,0
88,A,Temple,UMass,Evan Simon,QB,23,16,219.3,3,0,0,0,0.0,0,0,0,0.0,0
88,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,15,63.4,2,0,0,0.0,0
88,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,112.5,3,0,0,0.0,0
88,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,58.9,2,0,0,0.0,0
88,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,84.6,1,0,0,0.0,0
88,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,179.7,1
88,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
88,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
88,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,1
89,B,Temple,UMass,Evan Simon,QB,33,22,265.0,1,0,6,0,0.0,0,0,0,0.0,0
89,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
89,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,20,87.0,0,0,0,0.0,0
89,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,68.6,3,0,0,0.0,0
89,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
89,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
89,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,105.5,1
89,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,103.0,0
89,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
89,B,UMass,Temple,Other QB,QB,29,17,328.6,1,8,0,0,0.0,0,0,0,0.0,0
89,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,30,126.7,3,0,0,0.0,0
89,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,328.6,1
120,A,UMass,Temple,Other QB,QB,34,20,255.5,1,12,1,0,0.0,0,0,0,0.0,0
120,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,111.4,0,0,0,0.0,0
120,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,255.5,1
120,A,Temple,UMass,Evan Simon,QB,25,18,265.2,2,0,3,0,0.0,0,0,0,0.0,0
120,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,19,95.0,2,0,0,0.0,0
120,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,22.6,1,0,0,0.0,0
120,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
120,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
120,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,211.3,2
120,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
120,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
121,B,Temple,UMass,Evan Simon,QB,26,13,150.3,2,0,7,0,0.0,0,0,0,0.0,0
121,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,55.6,0,0,0,0.0,0
121,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
121,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
121,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,33.3,1,0,0,0.0,0
121,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.8,0
121,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,86.7,0
121,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,1
121,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
121,B,UMass,Temple,Other QB,QB,33,16,248.1,0,14,2,0,0.0,0,0,0,0.0,0
121,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,125.5,0,0,0,0.0,0
121,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,33,248.1,0
122,A,UMass,Temple,Other QB,QB,28,16,208.1,0,9,2,0,0.0,0,0,0,0.0,0
122,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,26,129.3,2,0,0,0.0,0
122,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,208.1,0
122,A,Temple,UMass,Evan Simon,QB,21,16,173.1,2,1,6,0,0.0,0,0,0,0.0,0
122,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
122,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
122,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
122,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
122,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,128.5,2
122,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.7,0
122,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Temple,UMass,Evan Simon,QB,25,17,179.9,1,0,4,0,0.0,0,0,0,0.0,0
123,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,87.4,3,0,0,0.0,0
123,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,48.1,0,0,0,0.0,0
123,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
123,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
123,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
123,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.0,0
123,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.8,0
123,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
123,B,UMass,Temple,Other QB,QB,26,14,174.5,0,10,1,0,0.0,0,0,0,0.0,0
123,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,124.4,1,0,0,0.0,0
123,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,174.5,0
124,A,UMass,Temple,Other QB,QB,27,14,160.3,1,13,2,0,0.0,0,0,0,0.0,0
124,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,62.5,0,0,0,0.0,0
124,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,160.3,1
124,A,Temple,UMass,Evan Simon,QB,26,15,161.3,2,0,3,0,0.0,0,0,0,0.0,0
124,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,64.6,2,0,0,0.0,0
124,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,56.6,1,0,0,0.0,0
124,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,19,149.5,2,0,0,0.0,0
124,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
124,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,43.6,0
124,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,116.3,2
124,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
125,B,Temple,UMass,Evan Simon,QB,25,14,234.8,2,0,4,0,0.0,0,0,0,0.0,0
125,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
125,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,21,93.2,2,0,0,0.0,0
125,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,72.1,2,0,0,0.0,0
125,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,67.8,1,0,0,0.0,0
125,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,176.0,1
125,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,1
125,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
125,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,UMass,Temple,Other QB,QB,28,15,207.5,1,11,0,0,0.0,0,0,0,0.0,0
125,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,111.7,1,0,0,0.0,0
125,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,207.5,1
126,A,UMass,Temple,Other QB,QB,28,14,208.1,0,12,0,0,0.0,0,0,0,0.0,0
126,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,69.3,1,0,0,0.0,0
126,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,208.1,0
126,A,Temple,UMass,Evan Simon,QB,21,13,135.8,0,0,4,0,0.0,0,0,0,0.0,0
126,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,16,115.8,2,0,0,0.0,0
126,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,69.7,0,0,0,0.0,0
126,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,41.0,1,0,0,0.0,0
126,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,43.7,2,0,0,0.0,0
126,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
126,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.7,0
126,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
126,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
127,B,Temple,UMass,Evan Simon,QB,27,14,135.0,0,0,5,0,0.0,0,0,0,0.0,0
127,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
127,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,14,41.4,1,0,0,0.0,0
127,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
127,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,33.6,1,0,0,0.0,0
127,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,113.3,0
127,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
127,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
127,B,UMass,Temple,Other QB,QB,21,11,186.6,1,7,0,0,0.0,0,0,0,0.0,0
127,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,49.3,0,0,0,0.0,0
127,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,186.6,1
128,A,UMass,Temple,Other QB,QB,28,16,111.7,0,10,0,0,0.0,0,0,0,0.0,0
128,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,26,79.9,0,0,0,0.0,0
128,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,111.7,0
128,A,Temple,UMass,Evan Simon,QB,28,21,238.1,1,0,4,0,0.0,0,0,0,0.0,0
128,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
128,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
128,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
128,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,14.3,1,0,0,0.0,0
128,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,176.9,0
128,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
128,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,1
129,B,Temple,UMass,Evan Simon,QB,25,18,254.0,1,0,4,0,0.0,0,0,0,0.0,0
129,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,107.1,1,0,0,0.0,0
129,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
129,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,43.5,1,0,0,0.0,0
129,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,7,26.8,2,0,0,0.0,0
129,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,206.4,1
129,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
129,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,UMass,Temple,Other QB,QB,25,14,180.3,0,9,2,0,0.0,0,0,0,0.0,0
129,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,87.6,0,0,0,0.0,0
129,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,180.3,0
130,A,UMass,Temple,Other QB,QB,34,14,215.3,1,17,1,0,0.0,0,0,0,0.0,0
130,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,72.7,0,0,0,0.0,0
130,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,34,215.3,1
130,A,Temple,UMass,Evan Simon,QB,26,17,242.4,2,0,4,0,0.0,0,0,0,0.0,0
130,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,80.7,2,0,0,0.0,0
130,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,89.1,3,0,0,0.0,0
130,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,36.6,1,0,0,0.0,0
130,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,14,68.5,2,0,0,0.0,0
130,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,159.9,1
130,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.0,1
130,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
131,B,Temple,UMass,Evan Simon,QB,35,17,182.5,2,0,5,0,0.0,0,0,0,0.0,0
131,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
131,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
131,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
131,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
131,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,142.1,1
131,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.6,1
131,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
131,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,UMass,Temple,Other QB,QB,36,20,242.1,0,16,1,0,0.0,0,0,0,0.0,0
131,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,31,66.7,1,0,0,0.0,0
131,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,36,242.1,0
132,A,UMass,Temple,Other QB,QB,23,13,210.7,1,9,2,0,0.0,0,0,0,0.0,0
132,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,36,126.2,0,0,0,0.0,0
132,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,210.7,1
132,A,Temple,UMass,Evan Simon,QB,18,12,107.7,0,0,2,0,0.0,0,0,0,0.0,0
132,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
132,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,62.9,1,0,0,0.0,0
132,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,107.9,3,0,0,0.0,0
132,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
132,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.4,0
132,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
132,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
133,B,Temple,UMass,Evan Simon,QB,29,17,154.1,2,0,3,0,0.0,0,0,0,0.0,0
133,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,77.1,1,0,0,0.0,0
133,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
133,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,16,60.4,2,0,0,0.0,0
133,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
133,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,1
133,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,80.8,1
133,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
133,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,UMass,Temple,Other QB,QB,27,14,202.2,1,10,3,0,0.0,0,0,0,0.0,0
133,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,140.6,0,0,0,0.0,0
133,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,202.2,1
134,A,UMass,Temple,Other QB,QB,29,22,323.8,1,4,2,0,0.0,0,0,0,0.0,0
134,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,117.2,3,0,0,0.0,0
134,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,323.8,1
134,A,Temple,UMass,Evan Simon,QB,29,22,273.6,1,0,4,0,0.0,0,0,0,0.0,0
134,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
134,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
134,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
134,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,57.3,2,0,0,0.0,0
134,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,208.4,1
134,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
