sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
522,A,Minnesota,Buffalo,Drake Lindsey,QB,31,23,288.7,2,0,5,0,0.0,0,0,0,0.0,0
522,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
522,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,105.6,0,0,0,0.0,0
522,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,33.6,2,0,0,0.0,0
522,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
522,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,222.2,1
522,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
522,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
522,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
523,B,Minnesota,Buffalo,Drake Lindsey,QB,28,16,248.2,3,0,6,0,0.0,0,0,0,0.0,0
523,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,109.8,0,0,0,0.0,0
523,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
523,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
523,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,9,63.2,0,0,0,0.0,0
523,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,202.7,3
523,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
523,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
523,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
523,B,Buffalo,Minnesota,TaQuan Roberson,QB,36,21,226.3,0,0,6,0,0.0,0,0,0,0.0,0
523,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
523,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
523,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
523,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
523,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
523,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
523,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.1,0
523,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,152.2,0
524,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,23,325.5,4,0,4,0,0.0,0,0,0,0.0,0
524,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,97.7,0,0,0,0.0,0
524,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,58.1,0,0,0,0.0,0
524,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
524,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
524,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,161.3,3
524,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
524,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.4,1
524,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
524,A,Minnesota,Buffalo,Drake Lindsey,QB,29,21,267.1,1,0,5,0,0.0,0,0,0,0.0,0
524,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
524,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,24,92.7,1,0,0,0.0,0
524,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,7.9,1,0,0,0.0,0
524,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
524,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
524,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
524,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,172.2,1
524,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.5,0
525,B,Minnesota,Buffalo,Drake Lindsey,QB,38,21,290.1,3,0,3,0,0.0,0,0,0,0.0,0
525,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,102.1,1,0,0,0.0,0
525,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,18.6,0,0,0,0.0,0
525,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
525,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,10.0,1,0,0,0.0,0
525,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
525,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,187.7,1
525,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,1
525,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
525,B,Buffalo,Minnesota,TaQuan Roberson,QB,41,19,224.8,1,0,10,0,0.0,0,0,0,0.0,0
525,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
525,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
525,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
525,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
525,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.0,0
525,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.2,0
525,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,104.9,1
525,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.7,0
526,A,Buffalo,Minnesota,TaQuan Roberson,QB,34,24,227.8,2,0,5,0,0.0,0,0,0,0.0,0
526,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
526,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
526,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,31.6,0,0,0,0.0,0
526,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
526,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.1,1
526,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,104.2,1
526,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
526,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.2,0
526,A,Minnesota,Buffalo,Drake Lindsey,QB,31,19,236.4,0,0,11,0,0.0,0,0,0,0.0,0
526,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
526,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
526,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,54.3,0,0,0,0.0,0
526,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,146.3,0
526,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
526,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
526,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
527,B,Minnesota,Buffalo,Drake Lindsey,QB,42,24,320.0,1,1,11,0,0.0,0,0,0,0.0,0
527,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
527,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,16.4,0,0,0,0.0,0
527,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
527,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
527,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,262.4,1
527,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
527,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
527,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.0,0
527,B,Buffalo,Minnesota,TaQuan Roberson,QB,34,23,272.9,0,0,6,0,0.0,0,0,0,0.0,0
527,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
527,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,62.6,2,0,0,0.0,0
527,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,39.4,2,0,0,0.0,0
527,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
527,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,164.6,0
527,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
527,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.3,0
527,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
528,A,Buffalo,Minnesota,TaQuan Roberson,QB,29,19,181.5,1,0,5,0,0.0,0,0,0,0.0,0
528,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
528,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
528,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
528,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,50.6,1,0,0,0.0,0
528,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
528,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.7,1
528,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.5,0
528,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
528,A,Minnesota,Buffalo,Drake Lindsey,QB,27,15,200.9,1,0,8,0,0.0,0,0,0,0.0,0
528,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,72.0,0,0,0,0.0,0
528,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
528,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,72.6,1,0,0,0.0,0
528,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
528,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,182.0,0
528,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
528,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
528,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,1
529,B,Minnesota,Buffalo,Drake Lindsey,QB,37,23,300.8,1,2,10,0,0.0,0,0,0,0.0,0
529,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
529,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
529,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
529,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
529,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,205.5,0
529,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.8,0
529,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,1
529,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
529,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,17,291.7,3,0,4,0,0.0,0,0,0,0.0,0
529,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,91.0,0,0,0,0.0,0
529,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,38.5,1,0,0,0.0,0
529,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
529,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
529,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.4,1
529,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,127.8,2
529,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.2,0
529,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
530,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,18,211.0,1,0,3,0,0.0,0,0,0,0.0,0
530,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,20,87.1,1,0,0,0.0,0
530,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,61.8,1,0,0,0.0,0
530,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
530,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
530,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,0
530,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
530,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
530,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.1,1
530,A,Minnesota,Buffalo,Drake Lindsey,QB,30,22,251.5,2,0,5,0,0.0,0,0,0,0.0,0
530,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
530,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,75.4,1,0,0,0.0,0
530,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
530,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
530,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,150.8,2
530,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.1,0
530,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
530,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
531,B,Minnesota,Buffalo,Drake Lindsey,QB,36,27,417.6,4,0,6,0,0.0,0,0,0,0.0,0
531,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,86.5,0,0,0,0.0,0
531,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
531,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,10.5,1,0,0,0.0,0
531,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
531,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,295.0,3
531,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
531,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.0,1
531,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
531,B,Buffalo,Minnesota,TaQuan Roberson,QB,31,17,272.4,3,0,4,0,0.0,0,0,0,0.0,0
531,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,101.0,2,0,0,0.0,0
531,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
531,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
531,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
531,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,183.7,2
531,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.6,0
531,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.0,1
531,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
532,A,Buffalo,Minnesota,TaQuan Roberson,QB,33,22,284.0,3,0,3,0,0.0,0,0,0,0.0,0
532,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,86.4,1,0,0,0.0,0
532,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,54.9,0,0,0,0.0,0
532,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
532,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
532,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.5,1
532,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.7,1
532,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,151.3,1
532,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
532,A,Minnesota,Buffalo,Drake Lindsey,QB,43,21,221.2,1,0,12,0,0.0,0,0,0,0.0,0
532,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
532,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
532,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
532,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
532,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,126.2,1
532,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,0
532,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
532,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
533,B,Minnesota,Buffalo,Drake Lindsey,QB,36,25,309.7,1,0,8,0,0.0,0,0,0,0.0,0
533,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
533,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
533,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
533,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
533,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
533,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,171.6,1
533,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
533,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
533,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,19,332.6,2,0,3,0,0.0,0,0,0,0.0,0
533,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,83.3,2,0,0,0.0,0
533,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,87.4,0,0,0,0.0,0
533,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
533,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
533,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,188.4,2
533,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.5,0
533,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
533,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,0
534,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,23,314.4,0,0,15,0,0.0,0,0,0,0.0,0
534,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
534,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
534,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,74.1,3,0,0,0.0,0
534,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
534,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
534,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,205.3,0
534,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.0,0
534,A,Minnesota,Buffalo,Drake Lindsey,QB,29,18,288.8,2,0,2,0,0.0,0,0,0,0.0,0
534,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,26,101.4,3,0,0,0.0,0
534,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
534,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
534,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
534,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,191.1,2
534,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
534,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
534,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
535,B,Minnesota,Buffalo,Drake Lindsey,QB,30,18,180.4,1,0,6,0,0.0,0,0,0,0.0,0
535,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,46.2,1,0,0,0.0,0
535,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
535,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
535,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
535,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
535,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,118.9,1
