sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,1
231,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
231,B,Alabama,Florida State,Ty Simpson,QB,27,22,286.6,0,0,10,0,0.0,0,0,0,0.0,0
231,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,110.2,3,0,0,0.0,0
231,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,86.5,0,0,0,0.0,0
231,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
231,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,214.5,0
231,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
231,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
231,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
232,A,Alabama,Florida State,Ty Simpson,QB,35,28,361.8,2,0,1,0,0.0,0,0,0,0.0,0
232,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,28,137.9,3,0,0,0.0,0
232,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
232,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,59.5,0,0,0,0.0,0
232,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,38.0,1,0,0,0.0,0
232,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,1
232,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,85.5,0
232,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,211.0,1
232,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
232,A,Florida State,Alabama,Tommy Castellanos,QB,39,20,135.7,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
232,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
232,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
232,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,-4.4,0,0,0,0.0,0
232,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
232,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,94.2,0
232,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
232,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Florida State,Alabama,Tommy Castellanos,QB,29,17,215.2,1,0,9,0,0.0,0,0,0,0.0,0
233,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
233,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
233,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
233,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,51.0,1,0,0,0.0,0
233,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
233,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,190.0,1
233,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Alabama,Florida State,Ty Simpson,QB,25,23,343.7,3,0,8,0,0.0,0,0,0,0.0,0
233,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
233,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,25,148.1,3,0,0,0.0,0
233,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
233,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
233,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,183.9,0
233,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,116.5,2
233,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
234,A,Alabama,Florida State,Ty Simpson,QB,26,20,228.7,3,0,9,0,0.0,0,0,0,0.0,0
234,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
234,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,68.7,0,0,0,0.0,0
234,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
234,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
234,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,142.0,1
234,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,1
234,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
234,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
234,A,Florida State,Alabama,Tommy Castellanos,QB,25,18,207.9,2,0,6,0,0.0,0,0,0,0.0,0
234,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
234,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
234,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,67.9,2,0,0,0.0,0
234,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
234,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
234,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,149.8,1
234,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
234,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Florida State,Alabama,Tommy Castellanos,QB,33,22,321.9,2,0,7,0,0.0,0,0,0,0.0,0
235,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
235,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
235,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
235,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,30.3,1,0,0,0.0,0
235,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,239.2,1
235,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,1
235,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
235,B,Alabama,Florida State,Ty Simpson,QB,29,23,335.5,0,0,5,0,0.0,0,0,0,0.0,0
235,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,77.0,2,0,0,0.0,0
235,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
235,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,94.8,1,0,0,0.0,0
235,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,210.8,0
235,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
235,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
236,A,Alabama,Florida State,Ty Simpson,QB,30,23,234.6,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
236,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,23,101.9,1,0,0,0.0,0
236,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
236,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
236,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.2,0
236,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.9,0
236,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.7,1
236,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
236,A,Florida State,Alabama,Tommy Castellanos,QB,29,16,248.0,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
236,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
236,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,25.3,1,0,0,0.0,0
236,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
236,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,217.4,1
236,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
236,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
237,B,Florida State,Alabama,Tommy Castellanos,QB,35,18,275.0,2,0,12,0,0.0,0,0,0,0.0,0
237,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
237,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
237,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
237,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
237,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,204.4,2
237,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
237,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
237,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
237,B,Alabama,Florida State,Ty Simpson,QB,29,25,251.6,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,109.5,1,0,0,0.0,0
237,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,67.8,1,0,0,0.0,0
237,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,28.5,1,0,0,0.0,0
237,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
237,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
237,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,125.3,1
237,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.8,0
237,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
238,A,Alabama,Florida State,Ty Simpson,QB,32,21,286.8,2,1,7,0,0.0,0,0,0,0.0,0
238,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
238,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
238,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,25,107.2,2,0,0,0.0,0
238,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
238,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,198.8,2
238,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.2,0
238,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
238,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
238,A,Florida State,Alabama,Tommy Castellanos,QB,31,17,192.2,1,1,10,0,0.0,0,0,0,0.0,0
238,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
238,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
238,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
238,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
238,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,128.6,0
238,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
238,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
238,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,1
239,B,Florida State,Alabama,Tommy Castellanos,QB,30,24,230.4,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
239,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,12,34.9,2,0,0,0.0,0
239,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
239,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
239,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,178.0,0
239,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
239,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
239,B,Alabama,Florida State,Ty Simpson,QB,20,16,240.9,1,0,7,0,0.0,0,0,0,0.0,0
239,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,73.8,2,0,0,0.0,0
239,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
239,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,27,134.8,0,0,0,0.0,0
239,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
239,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,216.0,1
239,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
239,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Alabama,Florida State,Ty Simpson,QB,26,25,247.3,2,0,12,0,0.0,0,0,0,0.0,0
256,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
256,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
256,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,19,93.2,1,0,0,0.0,0
256,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
256,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,98.6,1
256,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
256,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,113.4,1
256,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
256,A,Florida State,Alabama,Tommy Castellanos,QB,30,14,164.9,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
256,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
256,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,-8.0,0,0,0,0.0,0
256,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
256,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,138.1,1
256,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
256,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
257,B,Florida State,Alabama,Tommy Castellanos,QB,31,14,206.7,2,0,4,0,0.0,0,0,0,0.0,0
257,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
257,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,18,71.1,0,0,0,0.0,0
257,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,20.2,1,0,0,0.0,0
257,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
257,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
257,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,150.6,2
257,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
257,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
257,B,Alabama,Florida State,Ty Simpson,QB,32,26,431.3,5,0,5,0,0.0,0,0,0,0.0,0
257,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
257,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
257,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
257,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
257,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,302.1,2
257,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
257,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,1
257,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,2
258,A,Alabama,Florida State,Ty Simpson,QB,22,18,176.1,1,0,9,0,0.0,0,0,0,0.0,0
258,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
258,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
258,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
258,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
258,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.6,1
258,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
258,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
258,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
258,A,Florida State,Alabama,Tommy Castellanos,QB,35,24,338.1,1,0,12,0,0.0,0,0,0,0.0,0
258,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
258,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
258,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
258,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
258,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,274.5,1
258,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
258,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
259,B,Florida State,Alabama,Tommy Castellanos,QB,29,20,243.7,0,0,10,0,0.0,0,0,0,0.0,0
259,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,19,73.6,1,0,0,0.0,0
259,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
259,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
259,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
259,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
259,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,182.2,0
259,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
259,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
259,B,Alabama,Florida State,Ty Simpson,QB,29,26,265.7,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,11,62.6,1,0,0,0.0,0
259,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
259,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
259,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,58.6,1,0,0,0.0,0
259,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
259,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,141.1,0
259,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
259,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
260,A,Alabama,Florida State,Ty Simpson,QB,27,21,300.8,3,0,5,0,0.0,0,0,0,0.0,0
260,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,17,93.1,1,0,0,0.0,0
260,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
260,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,74.1,1,0,0,0.0,0
260,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
260,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,199.1,3
260,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.4,0
260,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.3,0
260,A,Florida State,Alabama,Tommy Castellanos,QB,31,23,242.4,1,1,12,0,0.0,0,0,0,0.0,0
260,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
260,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
260,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
260,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,17.3,1,0,0,0.0,0
260,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
260,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,189.7,1
260,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
