sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,Wyoming,Akron,Kaden Anderson,QB,54,38,554.7,2,0,10,0,0.0,0,0,0,0.0,0
306,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,24,112.8,3,0,0,0.0,0
306,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,10.2,0,0,0,0.0,0
306,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,71.2,2,0,0,0.0,0
306,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,36,435.1,2
306,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
306,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.1,0
306,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
307,B,Wyoming,Akron,Kaden Anderson,QB,41,30,405.9,4,1,7,0,0.0,0,0,0,0.0,0
307,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,97.2,2,0,0,0.0,0
307,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,34,120.0,0,0,0,0.0,0
307,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,17,65.1,0,0,0,0.0,0
307,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,292.6,3
307,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
307,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
307,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
307,B,Akron,Wyoming,Ben Finley,QB,57,34,424.5,2,0,7,0,0.0,0,0,0,0.0,0
307,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,68.7,0,0,0,0.0,0
307,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
307,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,32.6,1,0,0,0.0,0
307,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,21,67.0,0,0,0,0.0,0
307,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,251.8,2
307,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,82.1,0
307,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.5,0
307,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,0
308,A,Akron,Wyoming,Ben Finley,QB,52,28,336.7,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,78.7,1,0,0,0.0,0
308,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,14,89.3,1,0,0,0.0,0
308,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
308,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
308,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,38,256.0,1
308,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
308,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.6,0
308,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
308,A,Wyoming,Akron,Kaden Anderson,QB,45,33,486.3,3,0,2,0,0.0,0,0,0,0.0,0
308,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,166.6,3,0,0,0.0,0
308,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,18,65.5,0,0,0,0.0,0
308,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,18,106.6,2,0,0,0.0,0
308,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,1
308,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,30,385.5,2
308,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,0
308,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
309,B,Wyoming,Akron,Kaden Anderson,QB,53,35,459.9,4,0,3,0,0.0,0,0,0,0.0,0
309,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,30,158.8,1,0,0,0.0,0
309,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,82.5,2,0,0,0.0,0
309,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,79.2,1,0,0,0.0,0
309,B,Wyoming,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
309,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,35,346.2,2
309,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,0
309,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,1
309,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,1
309,B,Akron,Wyoming,Ben Finley,QB,54,31,369.1,1,0,8,0,0.0,0,0,0,0.0,0
309,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,28,127.1,2,0,0,0.0,0
309,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,73.3,0,0,0,0.0,0
309,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,73.3,0,0,0,0.0,0
309,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
309,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,238.0,1
309,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
309,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,45.0,0
309,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,0
310,A,Akron,Wyoming,Ben Finley,QB,51,28,450.4,1,0,14,0,0.0,0,0,0,0.0,0
310,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,10,21.2,3,0,0,0.0,0
310,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
310,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
310,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
310,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,293.6,1
310,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
310,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.1,0
310,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
310,A,Wyoming,Akron,Kaden Anderson,QB,48,31,366.7,2,0,8,0,0.0,0,0,0,0.0,0
310,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,147.5,2,0,0,0.0,0
310,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,23.8,0,0,0,0.0,0
310,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,30,112.5,2,0,0,0.0,0
310,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,233.8,1
310,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
310,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,109.9,1
310,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
311,B,Wyoming,Akron,Kaden Anderson,QB,47,33,425.5,4,0,4,0,0.0,0,0,0,0.0,0
311,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,20,92.4,1,0,0,0.0,0
311,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,60.0,0,0,0,0.0,0
311,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,113.4,1,0,0,0.0,0
311,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.3,1
311,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,347.4,2
311,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
311,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,1
311,B,Akron,Wyoming,Ben Finley,QB,51,31,392.3,2,1,6,0,0.0,0,0,0,0.0,0
311,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,21,78.5,2,0,0,0.0,0
311,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
311,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
311,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
311,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,36,295.7,1
311,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
311,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.4,0
311,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,1
312,A,Akron,Wyoming,Ben Finley,QB,53,32,421.7,1,0,15,0,0.0,0,0,0,0.0,0
312,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
312,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
312,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,46.5,0,0,0,0.0,0
312,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,15,21.8,0,0,0,0.0,0
312,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,302.9,1
312,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,56.3,0
312,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.5,0
312,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Wyoming,Akron,Kaden Anderson,QB,38,29,393.0,2,0,5,0,0.0,0,0,0,0.0,0
312,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,34,165.9,3,0,0,0.0,0
312,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,110.9,1,0,0,0.0,0
312,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,66.1,2,0,0,0.0,0
312,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,287.5,2
312,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,0
312,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
312,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
313,B,Wyoming,Akron,Kaden Anderson,QB,47,30,435.0,5,0,5,0,0.0,0,0,0,0.0,0
313,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,85.8,0,0,0,0.0,0
313,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,132.2,1,0,0,0.0,0
313,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,89.4,2,0,0,0.0,0
313,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,327.5,4
313,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.7,1
313,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
313,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
313,B,Akron,Wyoming,Ben Finley,QB,50,33,317.2,2,0,12,0,0.0,0,0,0,0.0,0
313,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
313,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
313,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
313,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,16,58.2,1,0,0,0.0,0
313,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
313,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,214.6,2
313,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,14.5,0
313,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
314,A,Akron,Wyoming,Ben Finley,QB,44,31,389.7,1,0,9,0,0.0,0,0,0,0.0,0
314,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,101.9,2,0,0,0.0,0
314,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
314,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
314,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,29,143.6,1,0,0,0.0,0
314,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,281.6,1
314,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.0,0
314,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
314,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
314,A,Wyoming,Akron,Kaden Anderson,QB,45,34,345.5,2,0,4,0,0.0,0,0,0,0.0,0
314,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,69.8,0,0,0,0.0,0
314,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,159.3,4,0,0,0.0,0
314,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,21,67.3,0,0,0,0.0,0
314,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,225.5,2
314,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
314,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.0,0
314,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
315,B,Wyoming,Akron,Kaden Anderson,QB,62,35,398.5,2,1,8,0,0.0,0,0,0,0.0,0
315,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,23,72.5,0,0,0,0.0,0
315,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,18,84.5,2,0,0,0.0,0
315,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,77.2,1,0,0,0.0,0
315,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.0,0
315,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,39,302.4,2
315,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
315,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,48.7,0
315,B,Akron,Wyoming,Ben Finley,QB,49,27,316.8,2,0,6,0,0.0,0,0,0,0.0,0
315,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,79.1,0,0,0,0.0,0
315,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,111.6,1,0,0,0.0,0
315,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,105.5,2,0,0,0.0,0
315,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,16,40.9,1,0,0,0.0,0
315,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,35,214.3,0
315,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,1
315,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,1
315,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
316,A,Akron,Wyoming,Ben Finley,QB,48,30,367.8,2,0,9,0,0.0,0,0,0,0.0,0
316,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
316,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,84.4,2,0,0,0.0,0
316,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,81.8,0,0,0,0.0,0
316,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,18,72.4,0,0,0,0.0,0
316,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.2,1
316,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.6,0
316,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,253.0,1
316,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
316,A,Wyoming,Akron,Kaden Anderson,QB,45,29,378.5,1,0,6,0,0.0,0,0,0,0.0,0
316,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,92.6,2,0,0,0.0,0
316,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,84.4,0,0,0,0.0,0
316,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,16,69.5,1,0,0,0.0,0
316,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,327.8,1
316,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
316,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.4,0
316,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
317,B,Wyoming,Akron,Kaden Anderson,QB,47,36,400.4,3,0,7,0,0.0,0,0,0,0.0,0
317,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,105.5,1,0,0,0.0,0
317,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,90.3,0,0,0,0.0,0
317,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
317,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,262.6,2
317,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.4,0
317,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,1
317,B,Akron,Wyoming,Ben Finley,QB,54,27,317.8,2,1,7,0,0.0,0,0,0,0.0,0
317,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,71.1,0,0,0,0.0,0
317,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
317,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
317,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,73.8,0,0,0,0.0,0
317,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,36,244.7,1
317,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.6,0
317,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,1
317,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
318,A,Akron,Wyoming,Ben Finley,QB,62,35,475.3,3,0,9,0,0.0,0,0,0,0.0,0
318,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,18,64.5,0,0,0,0.0,0
318,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,16,68.0,2,0,0,0.0,0
318,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,89.5,0,0,0,0.0,0
318,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
318,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,46,386.1,3
318,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
318,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
318,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
318,A,Wyoming,Akron,Kaden Anderson,QB,42,29,500.7,3,0,8,0,0.0,0,0,0,0.0,0
318,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,96.4,1,0,0,0.0,0
318,A,Wyoming,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
318,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,66.1,0,0,0,0.0,0
318,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,35,186.8,5,0,0,0.0,0
318,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.3,2
318,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
318,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
318,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,331.1,1
319,B,Wyoming,Akron,Kaden Anderson,QB,50,31,427.7,2,1,3,0,0.0,0,0,0,0.0,0
319,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,124.4,3,0,0,0.0,0
319,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,107.7,2,0,0,0.0,0
319,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,16,95.1,0,0,0,0.0,0
319,B,Wyoming,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
319,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,34,284.9,2
319,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
319,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
319,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.1,0
319,B,Akron,Wyoming,Ben Finley,QB,40,22,224.7,2,0,11,0,0.0,0,0,0,0.0,0
319,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,20,92.4,0,0,0,0.0,0
319,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,61.4,1,0,0,0.0,0
319,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
319,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
319,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,187.6,2
319,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
319,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
319,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.0,0
320,A,Akron,Wyoming,Ben Finley,QB,54,31,400.5,0,0,5,0,0.0,0,0,0,0.0,0
320,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,86.1,1,0,0,0.0,0
320,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,32,208.6,4,0,0,0.0,0
320,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,82.4,1,0,0,0.0,0
320,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,60.2,1,0,0,0.0,0
320,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,40,295.1,0
