sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
478,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,146.8,0
478,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
478,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
478,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
478,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,26,314.1,2,0,7,0,0.0,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,40.9,1,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,255.1,1
478,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
478,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
478,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,19,236.8,3,0,4,0,0.0,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,80.9,1,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,1,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.5,1
479,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,183.1,1
479,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
479,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
479,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,15,158.0,0,0,14,0,0.0,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,17,79.5,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,118.4,0
479,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
479,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
479,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
420,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,20,256.7,2,0,8,0,0.0,0,0,0,0.0,0
420,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
420,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
420,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
420,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
420,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,232.8,2
420,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
420,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
420,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Wake Forest,Kennesaw State,Robby Ashford,QB,34,25,247.2,1,0,13,0,0.0,0,0,0,0.0,0
420,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
420,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,88.4,0,0,0,0.0,0
420,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
420,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,19.7,1,0,0,0.0,0
420,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,168.8,0
420,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.8,1
420,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
420,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
421,B,Wake Forest,Kennesaw State,Robby Ashford,QB,42,28,232.8,0,0,6,0,0.0,0,0,0,0.0,0
421,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
421,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
421,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
421,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
421,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,141.7,0
421,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,0
421,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
421,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,17,13,163.7,0,0,9,0,0.0,0,0,0,0.0,0
421,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,15,49.7,0,0,0,0.0,0
421,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,81.7,3,0,0,0.0,0
421,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
421,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
421,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.4,0
421,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
421,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
421,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
422,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,18,237.5,2,0,4,0,0.0,0,0,0,0.0,0
422,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
422,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,17,63.7,0,0,0,0.0,0
422,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
422,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,21,60.7,1,0,0,0.0,0
422,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,168.2,1
422,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,1
422,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
422,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
422,A,Wake Forest,Kennesaw State,Robby Ashford,QB,31,14,173.9,0,0,6,0,0.0,0,0,0,0.0,0
422,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,63.8,2,0,0,0.0,0
422,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,0.2,0,0,0,0.0,0
422,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
422,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
422,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
422,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
422,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,126.8,0
423,B,Wake Forest,Kennesaw State,Robby Ashford,QB,24,14,94.4,1,0,13,0,0.0,0,0,0,0.0,0
423,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
423,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,88.7,0,0,0,0.0,0
423,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
423,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
423,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,76.4,1
423,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
423,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
423,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,11,85.0,1,0,8,0,0.0,0,0,0,0.0,0
423,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
423,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
423,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
423,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
423,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
423,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,85.0,1
423,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
423,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,24,12,97.1,0,0,14,0,0.0,0,0,0,0.0,0
424,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
424,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
424,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
424,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
424,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
424,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
424,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,54.8,0
424,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Wake Forest,Kennesaw State,Robby Ashford,QB,39,25,303.2,1,0,4,0,0.0,0,0,0,0.0,0
424,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
424,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
424,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,5,37.3,2,0,0,0.0,0
424,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,23,74.5,2,0,0,0.0,0
424,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,265.2,1
424,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
424,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.6,0
424,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
425,B,Wake Forest,Kennesaw State,Robby Ashford,QB,32,19,277.4,3,0,5,0,0.0,0,0,0,0.0,0
425,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,89.9,1,0,0,0.0,0
425,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
425,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
425,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
425,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,236.7,3
425,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
425,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
425,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
425,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,37,22,260.1,0,0,9,0,0.0,0,0,0,0.0,0
425,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
425,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
425,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
425,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,20.9,0,0,0,0.0,0
425,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,188.4,0
425,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
425,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
425,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
426,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,46,22,256.6,1,0,10,0,0.0,0,0,0,0.0,0
426,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
426,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
426,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
426,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
426,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,30,160.3,1
426,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
426,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
426,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.7,0
426,A,Wake Forest,Kennesaw State,Robby Ashford,QB,37,24,311.2,2,0,8,0,0.0,0,0,0,0.0,0
426,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
426,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,134.9,2,0,0,0.0,0
426,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
426,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
426,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,226.1,1
426,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,1
426,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
426,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
427,B,Wake Forest,Kennesaw State,Robby Ashford,QB,38,28,269.1,0,0,5,0,0.0,0,0,0,0.0,0
427,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
427,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,60.0,2,0,0,0.0,0
427,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,80.6,1,0,0,0.0,0
427,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
427,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,168.3,0
427,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.1,0
427,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
427,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
427,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,37,15,138.3,0,0,11,0,0.0,0,0,0,0.0,0
427,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
427,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
427,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
427,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
427,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
427,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,23,62.8,0
427,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
427,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
428,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,17,161.6,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
428,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
428,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,16,67.5,1,0,0,0.0,0
428,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
428,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,126.1,1
428,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
428,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
428,A,Wake Forest,Kennesaw State,Robby Ashford,QB,26,14,179.6,2,0,4,0,0.0,0,0,0,0.0,0
428,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,91.2,1,0,0,0.0,0
428,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
428,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
428,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
428,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,125.6,1
428,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
428,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
429,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,23,338.2,1,0,11,0,0.0,0,0,0,0.0,0
429,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,33,162.1,1,0,0,0.0,0
429,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
429,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,51.9,2,0,0,0.0,0
429,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
429,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,236.5,1
429,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
429,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
429,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
429,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,16,194.2,0,0,14,0,0.0,0,0,0,0.0,0
429,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
429,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
429,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,11.6,0,0,0,0.0,0
429,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
429,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,122.4,0
429,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
429,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
429,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
430,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,17,262.8,1,0,10,0,0.0,0,0,0,0.0,0
430,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,63.1,1,0,0,0.0,0
430,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,14,26.0,0,0,0,0.0,0
430,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
430,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
430,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
