sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
131,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,96.5,1,0,0,0.0,0
131,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,67.0,0,0,0,0.0,0
131,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
131,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,305.2,1
131,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
131,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
131,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Wyoming,Akron,Kaden Anderson,QB,52,32,265.3,0,0,11,0,0.0,0,0,0,0.0,0
131,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,19,106.5,0,0,0,0.0,0
131,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,95.8,2,0,0,0.0,0
131,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,80.4,0,0,0,0.0,0
131,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,162.7,0
131,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.4,0
131,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
131,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
132,A,Wyoming,Akron,Kaden Anderson,QB,47,29,379.1,3,0,6,0,0.0,0,0,0,0.0,0
132,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,71.4,0,0,0,0.0,0
132,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,108.7,0,0,0,0.0,0
132,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
132,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,276.0,2
132,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.7,0
132,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
132,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
132,A,Akron,Wyoming,Ben Finley,QB,56,29,313.1,0,0,8,0,0.0,0,0,0,0.0,0
132,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,30.0,0,0,0,0.0,0
132,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
132,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,64.1,1,0,0,0.0,0
132,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,105.7,1,0,0,0.0,0
132,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,39,246.4,0
132,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
132,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.3,0
132,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
133,B,Akron,Wyoming,Ben Finley,QB,54,22,250.4,1,1,7,0,0.0,0,0,0,0.0,0
133,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,40.4,0,0,0,0.0,0
133,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,17,39.1,0,0,0,0.0,0
133,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
133,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,54.7,0,0,0,0.0,0
133,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,40,226.6,1
133,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.8,0
133,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
133,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
133,B,Wyoming,Akron,Kaden Anderson,QB,48,26,358.7,4,0,0,0,0.0,0,0,0,0.0,0
133,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,30,108.3,2,0,0,0.0,0
133,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,28,118.0,1,0,0,0.0,0
133,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
133,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,279.1,3
133,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
133,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
133,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,60.9,1
134,A,Wyoming,Akron,Kaden Anderson,QB,65,38,367.2,0,0,10,0,0.0,0,0,0,0.0,0
134,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,142.5,1,0,0,0.0,0
134,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,16,23.5,0,0,0,0.0,0
134,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,14,92.7,2,0,0,0.0,0
134,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,41,245.5,0
134,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.1,0
134,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.8,0
134,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
134,A,Akron,Wyoming,Ben Finley,QB,43,26,209.6,0,0,8,0,0.0,0,0,0,0.0,0
134,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,90.7,2,0,0,0.0,0
134,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,27.3,1,0,0,0.0,0
134,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,100.5,1,0,0,0.0,0
134,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
134,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,148.4,0
134,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
134,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
134,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.6,0
135,B,Akron,Wyoming,Ben Finley,QB,44,28,309.4,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
135,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,20,48.9,1,0,0,0.0,0
135,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,28,167.8,5,0,0,0.0,0
135,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,25,121.8,0,0,0,0.0,0
135,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,74.6,0
135,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
135,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,189.7,0
135,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
135,B,Wyoming,Akron,Kaden Anderson,QB,56,31,354.7,1,0,6,0,0.0,0,0,0,0.0,0
135,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,21,60.7,1,0,0,0.0,0
135,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,88.2,0,0,0,0.0,0
135,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
135,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
135,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,41,293.2,1
135,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
135,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.8,0
136,A,Wyoming,Akron,Kaden Anderson,QB,65,44,580.4,5,0,6,0,0.0,0,0,0,0.0,0
136,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,105.5,0,0,0,0.0,0
136,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
136,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,90.8,1,0,0,0.0,0
136,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,30,43,463.5,3
136,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.1,0
136,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,1
136,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,1
136,A,Akron,Wyoming,Ben Finley,QB,35,14,92.8,0,0,10,0,0.0,0,0,0,0.0,0
136,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,106.9,0,0,0,0.0,0
136,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
136,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
136,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
136,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.6,0
136,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,43.8,0
136,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.0,0
136,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
137,B,Akron,Wyoming,Ben Finley,QB,62,35,372.3,1,0,9,0,0.0,0,0,0,0.0,0
137,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
137,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,84.8,0,0,0,0.0,0
137,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
137,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,63.3,0,0,0,0.0,0
137,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,41,265.4,0
137,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.3,1
137,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
137,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
137,B,Wyoming,Akron,Kaden Anderson,QB,55,37,420.4,1,0,5,0,0.0,0,0,0,0.0,0
137,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,97.9,2,0,0,0.0,0
137,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
137,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,22,109.5,0,0,0,0.0,0
137,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,34,329.5,1
137,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
137,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
137,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.6,0
138,A,Wyoming,Akron,Kaden Anderson,QB,45,26,244.4,0,0,7,0,0.0,0,0,0,0.0,0
138,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,109.6,3,0,0,0.0,0
138,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,86.9,1,0,0,0.0,0
138,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
138,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,0
138,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,29,110.8,0
138,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
138,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,0
138,A,Akron,Wyoming,Ben Finley,QB,59,37,406.8,1,0,11,0,0.0,0,0,0,0.0,0
138,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,43.0,1,0,0,0.0,0
138,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
138,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,64.2,1,0,0,0.0,0
138,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
138,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,319.1,1
138,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.8,0
138,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
138,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
139,B,Akron,Wyoming,Ben Finley,QB,64,34,422.5,0,0,5,0,0.0,0,0,0,0.0,0
139,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,100.6,2,0,0,0.0,0
139,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
139,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,57.7,2,0,0,0.0,0
139,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,31.4,0,0,0,0.0,0
139,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
139,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,34,249.6,0
139,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
139,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,95.7,0
139,B,Wyoming,Akron,Kaden Anderson,QB,58,36,336.4,1,0,7,0,0.0,0,0,0,0.0,0
139,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,30,198.4,3,0,0,0.0,0
139,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,13,61.4,2,0,0,0.0,0
139,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,64.1,1,0,0,0.0,0
139,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,38,254.1,1
139,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.4,0
139,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
139,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
140,A,Wyoming,Akron,Kaden Anderson,QB,51,28,364.2,0,0,6,0,0.0,0,0,0,0.0,0
140,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
140,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,106.2,1,0,0,0.0,0
140,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,20,86.5,1,0,0,0.0,0
140,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,0
140,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
140,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,252.7,0
140,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
140,A,Akron,Wyoming,Ben Finley,QB,63,36,392.9,1,0,8,0,0.0,0,0,0,0.0,0
140,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
140,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,90.7,0,0,0,0.0,0
140,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
140,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,37.7,1,0,0,0.0,0
140,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,90.7,0
140,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,245.0,1
140,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
140,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.7,0
141,B,Akron,Wyoming,Ben Finley,QB,46,23,238.2,0,0,11,0,0.0,0,0,0,0.0,0
141,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
141,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,92.0,0,0,0,0.0,0
141,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,36.6,1,0,0,0.0,0
141,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,25,70.5,1,0,0,0.0,0
141,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.2,0
141,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
141,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,185.0,0
141,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
141,B,Wyoming,Akron,Kaden Anderson,QB,48,30,314.5,2,0,6,0,0.0,0,0,0,0.0,0
141,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,75.2,0,0,0,0.0,0
141,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,95.3,0,0,0,0.0,0
141,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,18,48.2,1,0,0,0.0,0
141,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.4,1
141,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,217.1,1
141,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
141,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.8,0
142,A,Wyoming,Akron,Kaden Anderson,QB,53,32,356.6,0,0,10,0,0.0,0,0,0,0.0,0
142,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
142,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,29,127.7,3,0,0,0.0,0
142,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,59.7,0,0,0,0.0,0
142,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,49.6,0
142,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,230.4,0
142,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.0,0
142,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
142,A,Akron,Wyoming,Ben Finley,QB,55,34,343.2,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
142,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,25,45.8,1,0,0,0.0,0
142,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
142,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,5.2,0,0,0,0.0,0
142,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,283.2,1
142,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
142,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.6,0
142,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
143,B,Akron,Wyoming,Ben Finley,QB,40,19,261.8,0,0,3,0,0.0,0,0,0,0.0,0
143,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
143,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,35,149.9,3,0,0,0.0,0
143,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,75.0,2,0,0,0.0,0
143,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,12.1,0,0,0,0.0,0
143,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
143,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,158.1,0
143,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
143,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
143,B,Wyoming,Akron,Kaden Anderson,QB,65,35,367.1,4,1,8,0,0.0,0,0,0,0.0,0
143,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,28,104.8,0,0,0,0.0,0
143,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,18,74.8,0,0,0,0.0,0
143,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
143,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,44,289.5,4
143,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
143,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.0,0
143,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
144,A,Wyoming,Akron,Kaden Anderson,QB,52,37,460.7,3,0,11,0,0.0,0,0,0,0.0,0
144,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,107.4,2,0,0,0.0,0
144,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
144,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,13,21.8,0,0,0,0.0,0
144,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,40,384.5,2
144,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
144,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
144,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
144,A,Akron,Wyoming,Ben Finley,QB,40,29,352.2,3,0,6,0,0.0,0,0,0,0.0,0
144,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,74.8,1,0,0,0.0,0
144,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,21,95.9,2,0,0,0.0,0
144,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,11.2,0,0,0,0.0,0
144,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
144,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
144,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,227.1,2
144,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
144,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
145,B,Akron,Wyoming,Ben Finley,QB,48,25,257.3,0,0,10,0,0.0,0,0,0,0.0,0
145,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,55.6,1,0,0,0.0,0
