sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Rice,Louisiana,Chase Jenkins,QB,29,20,86.9,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
67,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
67,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,60.3,0,0,0,0.0,0
67,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
67,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,78.7,0
67,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
67,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
67,B,Louisiana,Rice,Walker Howard,QB,33,20,252.0,1,0,6,0,0.0,0,0,0,0.0,0
67,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,17,65.9,0,0,0,0.0,0
67,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
67,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
67,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,10,34.8,1,0,0,0.0,0
67,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,193.9,1
67,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
67,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.9,0
67,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Louisiana,Rice,Walker Howard,QB,36,21,269.1,3,1,8,0,0.0,0,0,0,0.0,0
68,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
68,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
68,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
68,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
68,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,221.0,2
68,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
68,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
68,A,Rice,Louisiana,Chase Jenkins,QB,23,13,186.3,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,31,150.5,2,0,0,0.0,0
68,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
68,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
68,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
68,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,138.9,0
68,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
68,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Rice,Louisiana,Chase Jenkins,QB,26,15,227.1,2,0,3,0,0.0,0,0,0,0.0,0
69,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
69,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,31,98.6,1,0,0,0.0,0
69,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
69,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
69,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,163.3,2
69,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
69,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
69,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
69,B,Louisiana,Rice,Walker Howard,QB,34,23,215.0,2,0,4,0,0.0,0,0,0,0.0,0
69,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
69,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
69,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,68.6,1,0,0,0.0,0
69,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
69,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,120.4,2
69,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
69,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.9,0
69,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Louisiana,Rice,Walker Howard,QB,29,20,324.3,2,0,1,0,0.0,0,0,0,0.0,0
70,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,13,104.5,2,0,0,0.0,0
70,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,18,101.2,2,0,0,0.0,0
70,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,39.9,2,0,0,0.0,0
70,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
70,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,310.0,2
70,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
70,A,Rice,Louisiana,Chase Jenkins,QB,31,22,245.2,1,0,7,0,0.0,0,0,0,0.0,0
70,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,20.8,0,0,0,0.0,0
70,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,48.8,2,0,0,0.0,0
70,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
70,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
70,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,190.7,1
70,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
70,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
70,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
71,B,Rice,Louisiana,Chase Jenkins,QB,31,21,195.3,1,0,8,0,0.0,0,0,0,0.0,0
71,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
71,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,21,88.7,1,0,0,0.0,0
71,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
71,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
71,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,123.9,1
71,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.1,0
71,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
71,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
71,B,Louisiana,Rice,Walker Howard,QB,37,30,354.1,1,0,2,0,0.0,0,0,0,0.0,0
71,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
71,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,14,78.4,3,0,0,0.0,0
71,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
71,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
71,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,263.3,1
71,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.2,0
71,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
72,A,Louisiana,Rice,Walker Howard,QB,36,20,213.2,2,0,6,0,0.0,0,0,0,0.0,0
72,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,14,60.5,0,0,0,0.0,0
72,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
72,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
72,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
72,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.8,0
72,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
72,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,23,126.8,0
72,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,2
72,A,Rice,Louisiana,Chase Jenkins,QB,26,13,227.7,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,29,161.5,3,0,0,0.0,0
72,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
72,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
72,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
72,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
72,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,156.3,0
72,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
72,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
73,B,Rice,Louisiana,Chase Jenkins,QB,32,25,301.5,1,0,7,0,0.0,0,0,0,0.0,0
73,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,26,74.7,0,0,0,0.0,0
73,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
73,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
73,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
73,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,220.3,1
73,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
73,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
73,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
73,B,Louisiana,Rice,Walker Howard,QB,26,23,361.2,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
73,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
73,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
73,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
73,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,290.6,0
73,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
73,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
73,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
74,A,Louisiana,Rice,Walker Howard,QB,35,27,358.4,2,0,2,0,0.0,0,0,0,0.0,0
74,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,18,62.9,1,0,0,0.0,0
74,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,93.9,3,0,0,0.0,0
74,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,8,4.4,1,0,0,0.0,0
74,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,59.3,0,0,0,0.0,0
74,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
74,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.3,0
74,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,214.5,2
74,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
74,A,Rice,Louisiana,Chase Jenkins,QB,30,18,195.3,1,0,7,0,0.0,0,0,0,0.0,0
74,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
74,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
74,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,58.4,1,0,0,0.0,0
74,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
74,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,143.7,1
74,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
74,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
74,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
75,B,Rice,Louisiana,Chase Jenkins,QB,26,12,134.6,0,0,9,0,0.0,0,0,0,0.0,0
75,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,67.5,1,0,0,0.0,0
75,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
75,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
75,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
75,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,103.1,0
75,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
75,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
75,B,Louisiana,Rice,Walker Howard,QB,34,29,345.6,3,0,0,0,0.0,0,0,0,0.0,0
75,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,58.9,2,0,0,0.0,0
75,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
75,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
75,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,18,68.3,0,0,0,0.0,0
75,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,270.0,2
75,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
75,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
76,A,Louisiana,Rice,Walker Howard,QB,42,29,411.2,3,0,3,0,0.0,0,0,0,0.0,0
76,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
76,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
76,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
76,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
76,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
76,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,33,380.1,3
76,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
76,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,Rice,Louisiana,Chase Jenkins,QB,31,22,398.4,3,0,5,0,0.0,0,0,0,0.0,0
76,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
76,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
76,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,38.9,2,0,0,0.0,0
76,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
76,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,308.7,3
76,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.6,0
76,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Rice,Louisiana,Chase Jenkins,QB,35,20,221.6,1,0,6,0,0.0,0,0,0,0.0,0
77,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
77,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,26,106.9,1,0,0,0.0,0
77,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
77,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
77,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,212.4,1
77,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
77,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
77,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
77,B,Louisiana,Rice,Walker Howard,QB,27,19,317.1,2,0,8,0,0.0,0,0,0,0.0,0
77,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
77,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,22,97.8,1,0,0,0.0,0
77,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
77,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
77,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,221.7,2
77,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
77,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
77,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
78,A,Louisiana,Rice,Walker Howard,QB,35,20,205.0,1,0,11,0,0.0,0,0,0,0.0,0
78,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
78,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
78,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
78,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
78,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,145.6,1
78,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
78,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
78,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
78,A,Rice,Louisiana,Chase Jenkins,QB,19,12,185.4,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
78,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,26,50.9,1,0,0,0.0,0
78,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
78,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
78,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,162.6,0
78,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
78,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Rice,Louisiana,Chase Jenkins,QB,27,18,254.9,1,0,2,0,0.0,0,0,0,0.0,0
79,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,29,130.2,3,0,0,0.0,0
79,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
79,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
79,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
79,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,213.8,1
79,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
79,B,Louisiana,Rice,Walker Howard,QB,35,21,207.4,1,0,8,0,0.0,0,0,0,0.0,0
79,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
79,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
79,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
79,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
79,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,166.2,1
79,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
79,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
79,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
96,A,Louisiana,Rice,Walker Howard,QB,26,21,287.8,0,0,6,0,0.0,0,0,0,0.0,0
96,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,76.8,2,0,0,0.0,0
96,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,20,78.5,1,0,0,0.0,0
96,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,10,80.8,2,0,0,0.0,0
96,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,55.0,2,0,0,0.0,0
96,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,281.1,0
96,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
