sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
21,B,Western Michigan,Michigan State,Broc Lowry,QB,32,26,355.6,3,0,3,0,0.0,0,0,0,0.0,0
21,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,15,71.6,1,0,0,0.0,0
21,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,67.5,0,0,0,0.0,0
21,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,44.3,1,0,0,0.0,0
21,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
21,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,223.5,1
21,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
21,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.3,1
21,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
22,A,Western Michigan,Michigan State,Broc Lowry,QB,38,22,346.2,3,0,3,0,0.0,0,0,0,0.0,0
22,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
22,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,16.2,0,0,0,0.0,0
22,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,34.2,1,0,0,0.0,0
22,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
22,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,257.9,1
22,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,1
22,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
22,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Michigan State,Western Michigan,Aidan Chiles,QB,32,18,252.3,2,0,6,0,0.0,0,0,0,0.0,0
22,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,56.1,0,0,0,0.0,0
22,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,61.7,2,0,0,0.0,0
22,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
22,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
22,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
22,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.0,0
22,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,169.2,1
22,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,1
23,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,20,295.2,0,0,6,0,0.0,0,0,0,0.0,0
23,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
23,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,55.0,1,0,0,0.0,0
23,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
23,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,59.8,2,0,0,0.0,0
23,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,252.6,0
23,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
23,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
23,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Western Michigan,Michigan State,Broc Lowry,QB,33,20,199.9,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
23,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
23,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
23,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
23,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
23,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
23,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
23,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,92.1,1
24,A,Western Michigan,Michigan State,Broc Lowry,QB,24,19,251.0,0,0,8,0,0.0,0,0,0,0.0,0
24,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,18,92.1,1,0,0,0.0,0
24,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,12,68.7,2,0,0,0.0,0
24,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,51.0,1,0,0,0.0,0
24,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
24,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.1,0
24,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
24,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
24,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
24,A,Michigan State,Western Michigan,Aidan Chiles,QB,37,21,211.6,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
24,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
24,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
24,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
24,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
24,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
24,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,151.8,1
24,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
25,B,Michigan State,Western Michigan,Aidan Chiles,QB,42,22,286.5,1,0,13,0,0.0,0,0,0,0.0,0
25,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
25,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
25,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
25,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
25,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.1,0
25,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,231.4,1
25,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.1,0
25,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
25,B,Western Michigan,Michigan State,Broc Lowry,QB,27,15,220.2,2,0,7,0,0.0,0,0,0,0.0,0
25,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
25,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
25,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
25,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,15,32.9,0,0,0,0.0,0
25,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,160.6,1
25,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.7,1
25,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
25,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Western Michigan,Michigan State,Broc Lowry,QB,42,30,278.8,0,0,11,0,0.0,0,0,0,0.0,0
26,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
26,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
26,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
26,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
26,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,165.3,0
26,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
26,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
26,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.9,0
26,A,Michigan State,Western Michigan,Aidan Chiles,QB,29,19,254.6,1,0,1,0,0.0,0,0,0,0.0,0
26,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
26,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,79.6,2,0,0,0.0,0
26,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
26,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,43.2,1,0,0,0.0,0
26,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,176.2,1
26,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
26,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
26,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
27,B,Michigan State,Western Michigan,Aidan Chiles,QB,36,22,229.2,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,75.0,2,0,0,0.0,0
27,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,84.0,0,0,0,0.0,0
27,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
27,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
27,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
27,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,178.7,2
27,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
27,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Western Michigan,Michigan State,Broc Lowry,QB,40,23,269.3,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
27,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
27,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,71.0,0,0,0,0.0,0
27,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
27,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,142.3,0
27,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
27,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
27,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
28,A,Western Michigan,Michigan State,Broc Lowry,QB,30,21,200.9,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
28,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
28,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
28,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
28,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,33.0,0
28,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
28,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,130.6,0
28,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
28,A,Michigan State,Western Michigan,Aidan Chiles,QB,31,22,275.1,3,0,8,0,0.0,0,0,0,0.0,0
28,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,70.9,0,0,0,0.0,0
28,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
28,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
28,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
28,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,1
28,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,211.1,2
28,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
28,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
29,B,Michigan State,Western Michigan,Aidan Chiles,QB,36,16,200.3,0,1,5,0,0.0,0,0,0,0.0,0
29,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
29,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,74.8,1,0,0,0.0,0
29,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,20,90.1,2,0,0,0.0,0
29,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
29,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,137.0,0
29,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
29,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
29,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
29,B,Western Michigan,Michigan State,Broc Lowry,QB,31,19,284.6,2,1,3,0,0.0,0,0,0,0.0,0
29,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,77.6,2,0,0,0.0,0
29,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
29,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
29,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
29,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,223.3,2
29,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
29,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
29,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.0,0
90,A,Western Michigan,Michigan State,Broc Lowry,QB,35,17,243.2,0,0,11,0,0.0,0,0,0,0.0,0
90,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,15,41.1,0,0,0,0.0,0
90,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
90,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,51.1,0,0,0,0.0,0
90,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
90,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,132.9,0
90,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
90,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.6,0
90,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
90,A,Michigan State,Western Michigan,Aidan Chiles,QB,35,16,186.7,3,0,2,0,0.0,0,0,0,0.0,0
90,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,67.3,1,0,0,0.0,0
90,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,124.2,0,0,0,0.0,0
90,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
90,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
90,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,124.8,2
90,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
90,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,1
90,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Michigan State,Western Michigan,Aidan Chiles,QB,44,22,197.1,1,1,4,0,0.0,0,0,0,0.0,0
91,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
91,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
91,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
91,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
91,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,27,102.0,1
91,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.3,0
91,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,0
91,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
91,B,Western Michigan,Michigan State,Broc Lowry,QB,28,13,231.8,2,0,4,0,0.0,0,0,0,0.0,0
91,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
91,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
91,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,39.0,0,0,0,0.0,0
91,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,16,35.9,1,0,0,0.0,0
91,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,114.9,0
91,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
91,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,0
91,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,2
92,A,Western Michigan,Michigan State,Broc Lowry,QB,26,15,147.4,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
92,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
92,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
92,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,15.8,0,0,0,0.0,0
92,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.2,0
92,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
92,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
92,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
92,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,21,258.5,1,0,3,0,0.0,0,0,0,0.0,0
92,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,47.3,1,0,0,0.0,0
92,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
92,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,60.8,1,0,0,0.0,0
92,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
92,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,128.7,0
92,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
92,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.6,0
92,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
93,B,Michigan State,Western Michigan,Aidan Chiles,QB,42,22,256.3,1,0,4,0,0.0,0,0,0,0.0,0
93,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,5.5,0,0,0,0.0,0
93,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
93,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
93,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
93,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,35,191.3,0
93,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
93,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
93,B,Western Michigan,Michigan State,Broc Lowry,QB,30,20,237.6,1,1,10,0,0.0,0,0,0,0.0,0
93,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
93,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
93,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
93,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
93,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,129.5,0
93,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,1
93,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
94,A,Western Michigan,Michigan State,Broc Lowry,QB,39,21,155.1,1,0,8,0,0.0,0,0,0,0.0,0
