sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
51,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,108.4,2,0,0,0.0,0
51,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,55.6,1,0,0,0.0,0
51,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
51,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.0,0
51,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
51,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,225.8,2
51,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.7,0
51,B,Southern Miss,Mississippi State,Braylon Braxton,QB,41,22,225.0,1,0,5,0,0.0,0,0,0,0.0,0
51,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,53.5,0,0,0,0.0,0
51,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
51,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,65.4,0,0,0,0.0,0
51,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
51,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,37,203.9,1
51,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
51,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
52,A,Southern Miss,Mississippi State,Braylon Braxton,QB,32,22,255.3,1,0,10,0,0.0,0,0,0,0.0,0
52,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
52,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
52,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,18.4,1,0,0,0.0,0
52,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
52,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,214.8,1
52,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.0,0
52,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
52,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Mississippi State,Southern Miss,Blake Shapen,QB,30,20,304.5,0,0,3,0,0.0,0,0,0,0.0,0
52,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,38.9,0,0,0,0.0,0
52,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,61.3,1,0,0,0.0,0
52,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,19,77.7,2,0,0,0.0,0
52,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
52,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
52,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,254.2,0
52,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
52,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
53,B,Mississippi State,Southern Miss,Blake Shapen,QB,42,31,411.8,3,1,4,0,0.0,0,0,0,0.0,0
53,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
53,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,87.4,1,0,0,0.0,0
53,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,15,77.1,0,0,0,0.0,0
53,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
53,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,306.4,3
53,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
53,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
53,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
53,B,Southern Miss,Mississippi State,Braylon Braxton,QB,49,26,281.1,0,0,5,0,0.0,0,0,0,0.0,0
53,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
53,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
53,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
53,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
53,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,42,272.5,0
53,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
53,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
54,A,Southern Miss,Mississippi State,Braylon Braxton,QB,42,23,313.6,2,0,8,0,0.0,0,0,0,0.0,0
54,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,43.5,0,0,0,0.0,0
54,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
54,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
54,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
54,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,1
54,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,181.3,1
54,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
54,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
54,A,Mississippi State,Southern Miss,Blake Shapen,QB,48,32,432.8,2,0,4,0,0.0,0,0,0,0.0,0
54,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,98.3,2,0,0,0.0,0
54,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,61.4,0,0,0,0.0,0
54,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
54,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,102.2,3,0,0,0.0,0
54,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.0,0
54,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,272.6,1
54,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
54,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.8,0
55,B,Mississippi State,Southern Miss,Blake Shapen,QB,41,31,465.2,6,0,2,0,0.0,0,0,0,0.0,0
55,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,68.0,0,0,0,0.0,0
55,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
55,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,11,65.0,0,0,0,0.0,0
55,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,29.5,0,0,0,0.0,0
55,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,1
55,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,1
55,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,320.9,3
55,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
55,B,Southern Miss,Mississippi State,Braylon Braxton,QB,35,23,349.1,0,0,10,0,0.0,0,0,0,0.0,0
55,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
55,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
55,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
55,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,2.8,1,0,0,0.0,0
55,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,321.4,0
55,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
55,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Southern Miss,Mississippi State,Braylon Braxton,QB,40,26,180.2,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
56,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,20,71.5,0,0,0,0.0,0
56,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
56,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
56,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
56,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,139.7,1
56,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,34,580.5,4,0,3,0,0.0,0,0,0,0.0,0
56,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,116.5,2,0,0,0.0,0
56,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,12,102.1,3,0,0,0.0,0
56,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,69.5,1,0,0,0.0,0
56,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,80.9,2,0,0,0.0,0
56,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,25,416.9,1
56,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
56,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
56,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.3,3
57,B,Mississippi State,Southern Miss,Blake Shapen,QB,41,25,347.4,1,1,5,0,0.0,0,0,0,0.0,0
57,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
57,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,27,139.7,2,0,0,0.0,0
57,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,75.3,2,0,0,0.0,0
57,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
57,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,292.7,1
57,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
57,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
57,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,26,358.7,2,0,12,0,0.0,0,0,0,0.0,0
57,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
57,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,18.8,1,0,0,0.0,0
57,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
57,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
57,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,255.5,0
57,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,2
57,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
58,A,Southern Miss,Mississippi State,Braylon Braxton,QB,40,25,287.5,0,0,11,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
58,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,82.6,1,0,0,0.0,0
58,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
58,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
58,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,155.4,0
58,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.8,0
58,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
58,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
58,A,Mississippi State,Southern Miss,Blake Shapen,QB,47,32,409.8,3,0,3,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,15,50.6,1,0,0,0.0,0
58,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
58,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
58,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
58,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,211.0,2
58,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,157.3,1
58,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
58,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
59,B,Mississippi State,Southern Miss,Blake Shapen,QB,47,35,353.5,3,0,3,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,44.8,1,0,0,0.0,0
59,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
59,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,100.7,3,0,0,0.0,0
59,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
59,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
59,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.0,0
59,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
59,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,229.0,3
59,B,Southern Miss,Mississippi State,Braylon Braxton,QB,45,28,407.0,3,0,6,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,19,53.0,0,0,0,0.0,0
59,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
59,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
59,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
59,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
59,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,0
59,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,336.3,3
59,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
60,A,Southern Miss,Mississippi State,Braylon Braxton,QB,48,24,364.6,2,0,13,0,0.0,0,0,0,0.0,0
60,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
60,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
60,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
60,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
60,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,41,330.2,2
60,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
60,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
60,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
60,A,Mississippi State,Southern Miss,Blake Shapen,QB,40,33,468.5,5,0,3,0,0.0,0,0,0,0.0,0
60,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,129.2,1,0,0,0.0,0
60,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,63.3,1,0,0,0.0,0
60,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
60,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,55.1,2,0,0,0.0,0
60,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,1
60,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.9,0
60,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,0
60,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,330.1,4
61,B,Mississippi State,Southern Miss,Blake Shapen,QB,33,20,372.2,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,45.2,1,0,0,0.0,0
61,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,36,161.9,4,0,0,0.0,0
61,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
61,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
61,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.6,0
61,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,269.4,1
61,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
61,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Southern Miss,Mississippi State,Braylon Braxton,QB,39,22,246.6,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
61,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
61,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
61,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
61,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
61,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,193.6,1
61,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
61,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
62,A,Southern Miss,Mississippi State,Braylon Braxton,QB,46,37,461.9,3,0,7,0,0.0,0,0,0,0.0,0
62,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
62,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,70.4,0,0,0,0.0,0
62,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
62,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
62,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,267.8,1
62,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
62,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,1
62,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.5,1
62,A,Mississippi State,Southern Miss,Blake Shapen,QB,44,38,400.4,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
62,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
62,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
62,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,46.3,1,0,0,0.0,0
62,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
62,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,24,271.7,2
62,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
62,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,0
63,B,Mississippi State,Southern Miss,Blake Shapen,QB,45,32,489.4,4,0,1,0,0.0,0,0,0,0.0,0
63,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
63,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
63,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
63,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,54.1,2,0,0,0.0,0
63,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,329.3,4
63,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
63,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
63,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.5,0
63,B,Southern Miss,Mississippi State,Braylon Braxton,QB,32,22,240.0,0,0,11,0,0.0,0,0,0,0.0,0
