sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
253,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,218.4,0
253,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,1
253,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
253,B,Georgia,Marshall,Gunner Stockton,QB,28,22,312.3,3,0,1,0,0.0,0,0,0,0.0,0
253,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,73.2,2,0,0,0.0,0
253,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,97.8,2,0,0,0.0,0
253,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,27.4,0,0,0,0.0,0
253,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,143.7,3
253,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.3,0
253,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
253,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.2,0
254,A,Georgia,Marshall,Gunner Stockton,QB,35,32,526.4,5,0,3,0,0.0,0,0,0,0.0,0
254,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
254,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,105.1,3,0,0,0.0,0
254,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,9.6,1,0,0,0.0,0
254,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
254,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
254,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,319.7,4
254,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,137.2,1
254,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
254,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,21,9,93.1,0,0,11,0,0.0,0,0,0,0.0,0
254,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,-1.9,0,0,0,0.0,0
254,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
254,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
254,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
254,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,72.2,0
254,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
254,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
254,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,6,74.0,0,0,9,0,0.0,0,0,0,0.0,0
255,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
255,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
255,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
255,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
255,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,15,60.7,0
255,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
255,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
255,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Georgia,Marshall,Gunner Stockton,QB,35,25,294.6,3,0,1,0,0.0,0,0,0,0.0,0
255,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,50.7,3,0,0,0.0,0
255,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,64.1,1,0,0,0.0,0
255,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
255,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,103.2,1,0,0,0.0,0
255,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,189.0,3
255,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
255,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
255,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
256,A,Georgia,Marshall,Gunner Stockton,QB,29,24,353.7,3,0,2,0,0.0,0,0,0,0.0,0
256,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
256,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
256,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,7,43.8,2,0,0,0.0,0
256,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,31.5,1,0,0,0.0,0
256,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,2
256,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,197.1,1
256,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.9,0
256,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
256,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,18,199.8,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
256,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
256,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
256,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
256,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
256,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,146.8,0
256,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
256,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
257,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,21,13,110.2,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
257,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
257,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
257,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
257,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
257,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
257,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
257,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
257,B,Georgia,Marshall,Gunner Stockton,QB,28,22,317.3,3,0,1,0,0.0,0,0,0,0.0,0
257,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,17,63.1,2,0,0,0.0,0
257,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
257,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,68.7,1,0,0,0.0,0
257,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
257,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,283.7,3
257,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
257,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
257,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,Georgia,Marshall,Gunner Stockton,QB,28,26,403.2,5,0,1,0,0.0,0,0,0,0.0,0
258,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,68.0,0,0,0,0.0,0
258,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,60.7,1,0,0,0.0,0
258,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
258,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
258,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
258,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,1
258,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,19,298.8,4
258,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
258,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,17,209.1,0,0,7,0,0.0,0,0,0,0.0,0
258,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
258,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
258,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
258,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,51.2,1,0,0,0.0,0
258,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,197.2,0
258,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
258,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
259,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,20,282.5,2,0,5,0,0.0,0,0,0,0.0,0
259,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
259,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
259,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
259,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
259,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,219.5,1
259,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
259,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,1
259,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
259,B,Georgia,Marshall,Gunner Stockton,QB,18,12,265.7,2,0,3,0,0.0,0,0,0,0.0,0
259,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,130.7,2,0,0,0.0,0
259,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,68.6,1,0,0,0.0,0
259,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
259,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
259,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,201.6,0
259,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
259,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
259,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Georgia,Marshall,Gunner Stockton,QB,20,17,212.1,2,0,1,0,0.0,0,0,0,0.0,0
260,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
260,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,21,93.8,1,0,0,0.0,0
260,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
260,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
260,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
260,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,1
260,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,124.9,0
260,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,1
260,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,17,11,95.8,0,0,8,0,0.0,0,0,0,0.0,0
260,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
260,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
260,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,79.9,0,0,0,0.0,0
260,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
260,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
260,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
260,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,15,154.4,0,0,8,0,0.0,0,0,0,0.0,0
261,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
261,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
261,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
261,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
261,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,106.0,0
261,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.4,0
261,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
261,B,Georgia,Marshall,Gunner Stockton,QB,34,28,294.5,4,1,1,0,0.0,0,0,0,0.0,0
261,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
261,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,77.9,1,0,0,0.0,0
261,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
261,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
261,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,146.9,0
261,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,1
261,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,2
261,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,1
262,A,Georgia,Marshall,Gunner Stockton,QB,27,21,317.3,3,0,7,0,0.0,0,0,0,0.0,0
262,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,14,124.4,3,0,0,0.0,0
262,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
262,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
262,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,90.1,1,0,0,0.0,0
262,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,213.2,2
262,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.1,0
262,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
262,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,1
262,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,20,10,121.2,0,0,4,0,0.0,0,0,0,0.0,0
262,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
262,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
262,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
262,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
262,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.2,0
262,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
262,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.3,0
262,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,30,15,255.2,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,0.9,0,0,0,0.0,0
263,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
263,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,1.2,1,0,0,0.0,0
263,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
263,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,209.9,0
263,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
263,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
263,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
263,B,Georgia,Marshall,Gunner Stockton,QB,21,19,285.5,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,14,95.6,1,0,0,0.0,0
263,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,49.6,2,0,0,0.0,0
263,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
263,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
263,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,213.8,1
263,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,1
263,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
263,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
264,A,Georgia,Marshall,Gunner Stockton,QB,19,15,297.0,3,0,2,0,0.0,0,0,0,0.0,0
264,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,63.7,2,0,0,0.0,0
264,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
264,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
264,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
264,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,228.3,2
264,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
264,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
264,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,18,227.2,0,0,10,0,0.0,0,0,0,0.0,0
264,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
264,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,14,74.8,0,0,0,0.0,0
264,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
264,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
264,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.8,0
264,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
264,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,79.6,0
264,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
265,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,21,19,210.7,2,0,2,0,0.0,0,0,0,0.0,0
265,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
265,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
265,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
265,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,17,64.2,0,0,0,0.0,0
265,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
265,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,116.2,1
265,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
265,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,1
265,B,Georgia,Marshall,Gunner Stockton,QB,36,17,267.3,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
265,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
265,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
265,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
265,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
265,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,222.7,1
265,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
265,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.3,0
266,A,Georgia,Marshall,Gunner Stockton,QB,26,24,319.7,2,0,6,0,0.0,0,0,0,0.0,0
266,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,20,181.3,2,0,0,0.0,0
266,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,9,49.8,2,0,0,0.0,0
266,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
266,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
266,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.0,0
