sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
110,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
110,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,34.9,2,0,0,0.0,0
110,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,92.0,1,0,0,0.0,0
110,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
110,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.3,0
110,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
110,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,141.3,1
110,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.9,0
110,A,LSU,Clemson,Garrett Nussmeier,QB,51,29,337.0,1,0,2,0,0.0,0,0,0,0.0,0
110,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
110,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,20,64.8,1,0,0,0.0,0
110,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,12.5,0,0,0,0.0,0
110,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
110,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.2,0
110,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,185.7,1
110,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.0,0
111,B,LSU,Clemson,Garrett Nussmeier,QB,30,21,256.6,1,0,5,0,0.0,0,0,0,0.0,0
111,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
111,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,14,60.3,2,0,0,0.0,0
111,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,24.3,1,0,0,0.0,0
111,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
111,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.7,0
111,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,161.4,1
111,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
111,B,Clemson,LSU,Cade Klubnik,QB,34,25,299.9,2,0,7,0,0.0,0,0,0,0.0,0
111,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
111,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,77.8,1,0,0,0.0,0
111,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
111,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
111,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,107.3,1
111,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
111,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
111,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,148.3,1
80,A,Clemson,LSU,Cade Klubnik,QB,32,22,323.4,3,0,7,0,0.0,0,0,0,0.0,0
80,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
80,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,88.8,0,0,0,0.0,0
80,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
80,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
80,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
80,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,178.3,3
80,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
80,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
80,A,LSU,Clemson,Garrett Nussmeier,QB,49,30,353.9,2,0,2,0,0.0,0,0,0,0.0,0
80,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
80,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
80,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
80,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,181.9,1
80,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
80,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.2,1
80,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
81,B,LSU,Clemson,Garrett Nussmeier,QB,44,27,278.5,2,0,1,0,0.0,0,0,0,0.0,0
81,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
81,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
81,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
81,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,126.7,2
81,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.7,0
81,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
81,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
81,B,Clemson,LSU,Cade Klubnik,QB,31,22,307.3,2,0,4,0,0.0,0,0,0,0.0,0
81,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,115.3,2,0,0,0.0,0
81,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
81,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
81,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
81,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
81,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,196.2,1
81,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
81,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
82,A,Clemson,LSU,Cade Klubnik,QB,35,23,327.1,2,0,6,0,0.0,0,0,0,0.0,0
82,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
82,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,32.4,0,0,0,0.0,0
82,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
82,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
82,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,227.0,2
82,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.3,0
82,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
82,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
82,A,LSU,Clemson,Garrett Nussmeier,QB,38,25,301.3,1,0,2,0,0.0,0,0,0,0.0,0
82,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,14,93.8,2,0,0,0.0,0
82,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,62.8,2,0,0,0.0,0
82,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
82,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
82,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,178.0,1
82,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
82,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
83,B,LSU,Clemson,Garrett Nussmeier,QB,41,20,296.7,3,0,0,0,0.0,0,0,0,0.0,0
83,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
83,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,24,151.7,3,0,0,0.0,0
83,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,18,107.1,1,0,0,0.0,0
83,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.7,0
83,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
83,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,147.5,1
83,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,2
83,B,Clemson,LSU,Cade Klubnik,QB,38,18,225.8,0,0,9,0,0.0,0,0,0,0.0,0
83,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
83,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
83,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,83.6,1,0,0,0.0,0
83,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
83,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,141.5,0
83,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.2,0
83,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
83,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.8,0
84,A,Clemson,LSU,Cade Klubnik,QB,38,25,348.2,3,0,5,0,0.0,0,0,0,0.0,0
84,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
84,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
84,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
84,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
84,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,176.4,1
84,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.9,1
84,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,1
84,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
84,A,LSU,Clemson,Garrett Nussmeier,QB,46,24,332.8,3,0,2,0,0.0,0,0,0,0.0,0
84,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,78.2,0,0,0,0.0,0
84,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,17,51.1,0,0,0,0.0,0
84,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
84,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,255.5,2
84,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,1
84,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.5,0
84,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
85,B,LSU,Clemson,Garrett Nussmeier,QB,35,18,238.2,0,0,5,0,0.0,0,0,0,0.0,0
85,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,27.8,0,0,0,0.0,0
85,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,17.8,1,0,0,0.0,0
85,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
85,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,143.3,0
85,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
85,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.6,0
85,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
85,B,Clemson,LSU,Cade Klubnik,QB,29,21,237.2,1,0,4,0,0.0,0,0,0,0.0,0
85,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
85,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,27,99.7,1,0,0,0.0,0
85,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
85,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
85,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.7,1
85,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,129.5,0
85,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
85,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
86,A,Clemson,LSU,Cade Klubnik,QB,41,26,375.2,1,0,14,0,0.0,0,0,0,0.0,0
86,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
86,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,66.5,1,0,0,0.0,0
86,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
86,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
86,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
86,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
86,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,322.0,1
86,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
86,A,LSU,Clemson,Garrett Nussmeier,QB,39,23,353.4,3,0,0,0,0.0,0,0,0,0.0,0
86,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
86,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
86,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,52.1,1,0,0,0.0,0
86,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,266.5,2
86,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,70.4,1
86,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
86,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
87,B,LSU,Clemson,Garrett Nussmeier,QB,53,32,330.2,1,0,1,0,0.0,0,0,0,0.0,0
87,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
87,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,8,14.2,1,0,0,0.0,0
87,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,7.3,0,0,0,0.0,0
87,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,202.2,1
87,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.5,0
87,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.7,0
87,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
87,B,Clemson,LSU,Cade Klubnik,QB,28,23,257.8,2,0,4,0,0.0,0,0,0,0.0,0
87,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,53.2,0,0,0,0.0,0
87,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
87,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,91.1,2,0,0,0.0,0
87,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
87,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
87,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,180.0,1
87,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.5,0
87,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
88,A,Clemson,LSU,Cade Klubnik,QB,38,26,399.2,3,0,3,0,0.0,0,0,0,0.0,0
88,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,75.2,2,0,0,0.0,0
88,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
88,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
88,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,41.7,1,0,0,0.0,0
88,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,245.1,2
88,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,106.0,0
88,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,1
88,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
88,A,LSU,Clemson,Garrett Nussmeier,QB,43,24,266.2,3,0,2,0,0.0,0,0,0,0.0,0
88,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
88,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
88,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
88,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,66.5,1
88,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,156.6,1
88,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.7,0
88,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,1
89,B,LSU,Clemson,Garrett Nussmeier,QB,49,29,424.4,3,0,4,0,0.0,0,0,0,0.0,0
89,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
89,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,84.6,0,0,0,0.0,0
89,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,16,61.2,0,0,0,0.0,0
89,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
89,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,299.3,2
89,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
89,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,1
89,B,Clemson,LSU,Cade Klubnik,QB,35,27,317.7,4,0,2,0,0.0,0,0,0,0.0,0
89,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
89,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
89,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
89,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
89,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,235.4,3
89,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
89,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.2,1
89,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.0,0
90,A,Clemson,LSU,Cade Klubnik,QB,30,19,220.6,2,0,6,0,0.0,0,0,0,0.0,0
90,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,58.6,2,0,0,0.0,0
90,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
90,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
90,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
90,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,121.9,1
90,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
90,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.0,1
90,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
90,A,LSU,Clemson,Garrett Nussmeier,QB,33,23,216.5,2,1,0,0,0.0,0,0,0,0.0,0
90,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,15,68.8,1,0,0,0.0,0
90,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
90,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,48.6,1,0,0,0.0,0
90,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.4,1
90,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,129.1,1
90,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
90,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.9,0
91,B,LSU,Clemson,Garrett Nussmeier,QB,36,19,243.6,3,0,3,0,0.0,0,0,0,0.0,0
91,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
91,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,13,0.7,0,0,0,0.0,0
91,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
91,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,169.5,2
91,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,1
91,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
91,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
91,B,Clemson,LSU,Cade Klubnik,QB,27,20,295.4,1,0,3,0,0.0,0,0,0,0.0,0
91,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,29,93.2,2,0,0,0.0,0
91,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
91,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
91,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
91,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
91,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
91,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
91,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,198.4,1
92,A,Clemson,LSU,Cade Klubnik,QB,25,15,228.6,3,0,2,0,0.0,0,0,0,0.0,0
92,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
92,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,73.8,0,0,0,0.0,0
92,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,22,110.7,1,0,0,0.0,0
