sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
65,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
65,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.0,1
65,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,0
65,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,0
66,A,Miami (OH),Wisconsin,Dequan Finn,QB,33,18,233.3,1,0,4,0,0.0,0,0,0,0.0,0
66,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
66,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
66,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
66,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
66,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,119.6,0
66,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
66,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.5,1
66,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
66,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,16,204.2,2,0,6,0,0.0,0,0,0,0.0,0
66,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
66,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
66,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
66,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.0,2
66,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
66,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
66,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
67,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,17,166.9,2,0,5,0,0.0,0,0,0,0.0,0
67,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
67,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
67,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
67,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,153.4,2
67,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
67,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
67,B,Miami (OH),Wisconsin,Dequan Finn,QB,31,15,165.9,0,0,5,0,0.0,0,0,0,0.0,0
67,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
67,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
67,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
67,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
67,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,118.8,0
67,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
67,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
67,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
68,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,11,128.8,0,0,3,0,0.0,0,0,0,0.0,0
68,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,18,124.0,2,0,0,0.0,0
68,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
68,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
68,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
68,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,72.1,0
68,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
68,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
68,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
68,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,22,194.9,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,40.2,2,0,0,0.0,0
68,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
68,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
68,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,93.1,0
68,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
68,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,0
68,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
69,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,20,304.1,3,0,1,0,0.0,0,0,0,0.0,0
69,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
69,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,76.6,1,0,0,0.0,0
69,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
69,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,263.9,3
69,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
69,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
69,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Miami (OH),Wisconsin,Dequan Finn,QB,19,11,123.4,0,0,4,0,0.0,0,0,0,0.0,0
69,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
69,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
69,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
69,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
69,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
69,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
69,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
69,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,13,153.5,1,0,1,0,0.0,0,0,0,0.0,0
70,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
70,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
70,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
70,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
70,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,89.0,0
70,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
70,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.6,1
70,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,17,161.7,2,0,4,0,0.0,0,0,0,0.0,0
70,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,20,112.6,0,0,0,0.0,0
70,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
70,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
70,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.7,1
70,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
70,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
70,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
71,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,20,12,192.4,1,0,4,0,0.0,0,0,0,0.0,0
71,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,34.1,0,0,0,0.0,0
71,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
71,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,39.0,2,0,0,0.0,0
71,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
71,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
71,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,140.2,1
71,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,17,136.5,0,0,8,0,0.0,0,0,0,0.0,0
71,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
71,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
71,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
71,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
71,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
71,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,48.4,0
71,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
71,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
72,A,Miami (OH),Wisconsin,Dequan Finn,QB,30,14,100.9,0,0,5,0,0.0,0,0,0,0.0,0
72,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
72,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
72,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
72,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
72,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
72,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
72,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,58.0,0
72,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
72,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,13,153.2,1,0,2,0,0.0,0,0,0,0.0,0
72,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
72,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
72,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,40.2,1,0,0,0.0,0
72,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.7,1
72,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
72,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
72,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
73,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,19,13,108.1,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
73,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,15,88.7,1,0,0,0.0,0
73,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
73,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.9,0
73,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
73,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
73,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
73,B,Miami (OH),Wisconsin,Dequan Finn,QB,23,11,141.4,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
73,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
73,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
73,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
73,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.7,1
73,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
73,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
73,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
74,A,Miami (OH),Wisconsin,Dequan Finn,QB,23,9,114.8,0,0,4,0,0.0,0,0,0,0.0,0
74,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,64.5,2,0,0,0.0,0
74,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
74,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
74,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
74,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,99.5,0
74,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
74,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,14,158.1,2,0,6,0,0.0,0,0,0,0.0,0
74,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
74,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,11,5.2,0,0,0,0.0,0
74,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
74,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
74,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,134.2,2
74,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
75,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,19,179.1,3,0,3,0,0.0,0,0,0,0.0,0
75,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
75,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
75,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
75,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,155.8,3
75,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
75,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
75,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Miami (OH),Wisconsin,Dequan Finn,QB,33,25,307.9,2,0,6,0,0.0,0,0,0,0.0,0
75,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
75,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
75,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
75,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
75,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.1,2
75,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
75,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
75,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,206.9,0
76,A,Miami (OH),Wisconsin,Dequan Finn,QB,19,12,125.1,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,84.8,0,0,0,0.0,0
76,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
76,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
76,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,101.2,2,0,0,0.0,0
76,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
76,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
76,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
76,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
76,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,18,11,118.1,1,1,8,0,0.0,0,0,0,0.0,0
76,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
76,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
76,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
76,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
76,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
76,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,1
76,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.3,0
77,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,14,242.4,3,0,1,0,0.0,0,0,0,0.0,0
77,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,16,104.0,2,0,0,0.0,0
77,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,67.5,0,0,0,0.0,0
77,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,10,76.1,0,0,0,0.0,0
77,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,209.7,2
77,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
77,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
77,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,15,231.0,1,0,4,0,0.0,0,0,0,0.0,0
77,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
77,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
77,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
77,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
77,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
77,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,0
77,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,125.2,1
77,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
78,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,14,95.5,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,89.5,1,0,0,0.0,0
78,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
78,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
78,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
78,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,59.7,0
78,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
78,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,1
78,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,15,245.6,3,0,4,0,0.0,0,0,0,0.0,0
78,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
78,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,19,64.4,0,0,0,0.0,0
