sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
361,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,177.9,0
361,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
361,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
362,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,19,172.7,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,17,84.2,1,0,0,0.0,0
362,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
362,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
362,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
362,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,138.3,1
362,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
362,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
362,A,Miami (OH),Wisconsin,Dequan Finn,QB,29,16,201.4,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
362,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
362,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
362,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
362,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,140.0,1
362,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.2,0
362,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.2,0
362,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
363,B,Miami (OH),Wisconsin,Dequan Finn,QB,35,19,313.0,1,0,8,0,0.0,0,0,0,0.0,0
363,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
363,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,24.7,1,0,0,0.0,0
363,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
363,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
363,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,210.2,0
363,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
363,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
363,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.2,1
363,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,21,250.2,3,0,2,0,0.0,0,0,0,0.0,0
363,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,24,114.4,1,0,0,0.0,0
363,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
363,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
363,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
363,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,193.1,3
363,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
364,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,18,159.7,2,0,6,0,0.0,0,0,0,0.0,0
364,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,16,77.9,0,0,0,0.0,0
364,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,31.9,1,0,0,0.0,0
364,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,102.8,0,0,0,0.0,0
364,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,139.6,2
364,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
364,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
364,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
364,A,Miami (OH),Wisconsin,Dequan Finn,QB,29,15,234.1,0,0,7,0,0.0,0,0,0,0.0,0
364,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,61.0,2,0,0,0.0,0
364,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
364,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
364,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
364,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,138.5,0
364,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
364,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.7,0
364,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.7,0
365,B,Miami (OH),Wisconsin,Dequan Finn,QB,30,22,167.3,1,0,8,0,0.0,0,0,0,0.0,0
365,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
365,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
365,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
365,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
365,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,80.4,1
365,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.2,0
365,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
365,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,17,241.4,2,0,4,0,0.0,0,0,0,0.0,0
365,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
365,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
365,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,22,117.8,3,0,0,0.0,0
365,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,170.5,2
365,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
365,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
365,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
366,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,15,233.4,1,0,6,0,0.0,0,0,0,0.0,0
366,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,33.9,1,0,0,0.0,0
366,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,107.3,1,0,0,0.0,0
366,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
366,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,179.2,1
366,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
366,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
366,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
366,A,Miami (OH),Wisconsin,Dequan Finn,QB,41,22,285.1,1,0,8,0,0.0,0,0,0,0.0,0
366,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
366,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
366,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
366,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
366,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,111.5,0
366,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.8,1
366,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.9,0
366,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
367,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,17,195.4,1,0,9,0,0.0,0,0,0,0.0,0
367,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
367,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
367,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,16.9,0,0,0,0.0,0
367,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
367,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,146.6,1
367,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
367,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
367,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
367,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,37,19,184.0,1,0,4,0,0.0,0,0,0,0.0,0
367,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,88.9,2,0,0,0.0,0
367,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
367,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
367,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,121.5,1
367,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
367,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
367,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
368,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,38,24,333.9,1,0,8,0,0.0,0,0,0,0.0,0
368,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,91.7,3,0,0,0.0,0
368,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,60.8,2,0,0,0.0,0
368,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
368,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.8,1
368,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,172.9,0
368,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,0
368,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
368,A,Miami (OH),Wisconsin,Dequan Finn,QB,23,7,57.9,0,0,5,0,0.0,0,0,0,0.0,0
368,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
368,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
368,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
368,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
368,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,36.7,0
368,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.9,0
368,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
369,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,16,160.4,0,0,4,0,0.0,0,0,0,0.0,0
369,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
369,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
369,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
369,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
369,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,95.2,0
369,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
369,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
369,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
369,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,22,226.7,2,0,6,0,0.0,0,0,0,0.0,0
369,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,50.5,0,0,0,0.0,0
369,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
369,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
369,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,154.2,2
369,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
369,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
369,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
370,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,28,21,244.6,0,0,10,0,0.0,0,0,0,0.0,0
370,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
370,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
370,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
370,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,177.6,0
370,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
370,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
370,A,Miami (OH),Wisconsin,Dequan Finn,QB,20,12,226.0,0,0,4,0,0.0,0,0,0,0.0,0
370,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,17,73.0,2,0,0,0.0,0
370,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
370,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,19.0,0,0,0,0.0,0
370,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
370,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
370,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,172.7,0
370,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
370,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
371,B,Miami (OH),Wisconsin,Dequan Finn,QB,21,12,141.3,1,0,2,0,0.0,0,0,0,0.0,0
371,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
371,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,108.9,1,0,0,0.0,0
371,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,44.6,1,0,0,0.0,0
371,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
371,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.8,0
371,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
371,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
371,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.2,1
371,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,37,21,225.2,1,0,5,0,0.0,0,0,0,0.0,0
371,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,66.0,1,0,0,0.0,0
371,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
371,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
371,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,132.0,1
371,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
371,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
371,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.9,0
372,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,19,12,159.7,1,0,5,0,0.0,0,0,0,0.0,0
372,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,124.0,2,0,0,0.0,0
372,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,21,142.4,1,0,0,0.0,0
372,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
372,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
372,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.9,1
372,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
372,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
372,A,Miami (OH),Wisconsin,Dequan Finn,QB,35,24,270.0,0,0,5,0,0.0,0,0,0,0.0,0
372,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
372,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,20.8,1,0,0,0.0,0
372,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,1.6,0,0,0,0.0,0
372,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
372,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,0
372,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,162.7,0
372,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
372,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
373,B,Miami (OH),Wisconsin,Dequan Finn,QB,37,21,151.2,0,0,4,0,0.0,0,0,0,0.0,0
373,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
373,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
373,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
373,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
373,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,71.2,0
373,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
373,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.5,0
373,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
373,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,19,214.8,2,0,10,0,0.0,0,0,0,0.0,0
373,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
373,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
373,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
373,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
373,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
373,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.7,1
373,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.6,1
374,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,33,18,207.5,2,0,8,0,0.0,0,0,0,0.0,0
374,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,84.2,0,0,0,0.0,0
374,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
374,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
374,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,119.0,2
374,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
374,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
374,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Miami (OH),Wisconsin,Dequan Finn,QB,39,22,262.8,1,1,8,0,0.0,0,0,0,0.0,0
374,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
374,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
374,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
