sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
71,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,215.8,0
71,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.6,0
71,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
71,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
72,A,Ohio,Rutgers,Parker Navarro,QB,27,20,220.7,1,0,10,0,0.0,0,0,0,0.0,0
72,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
72,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
72,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,105.5,1,0,0,0.0,0
72,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
72,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,145.9,1
72,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.5,0
72,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
72,A,Rutgers,Ohio,Athan Kaliakmanis,QB,27,16,255.4,1,0,5,0,0.0,0,0,0,0.0,0
72,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
72,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,159.6,1,0,0,0.0,0
72,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
72,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,240.8,1
72,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
73,B,Rutgers,Ohio,Athan Kaliakmanis,QB,33,24,271.1,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,30,121.0,3,0,0,0.0,0
73,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
73,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
73,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,1
73,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,206.3,1
73,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
73,B,Ohio,Rutgers,Parker Navarro,QB,34,19,196.1,0,0,8,0,0.0,0,0,0,0.0,0
73,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,31.0,1,0,0,0.0,0
73,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
73,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
73,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
73,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,138.2,0
73,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
73,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
73,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
74,A,Ohio,Rutgers,Parker Navarro,QB,39,25,346.9,2,0,5,0,0.0,0,0,0,0.0,0
74,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,70.8,0,0,0,0.0,0
74,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
74,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
74,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
74,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,223.7,0
74,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,1
74,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,1
74,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Rutgers,Ohio,Athan Kaliakmanis,QB,25,17,247.7,2,0,8,0,0.0,0,0,0,0.0,0
74,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,133.7,1,0,0,0.0,0
74,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
74,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
74,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,236.0,2
74,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
74,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Rutgers,Ohio,Athan Kaliakmanis,QB,31,23,265.7,0,0,8,0,0.0,0,0,0,0.0,0
75,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,62.5,1,0,0,0.0,0
75,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,86.3,1,0,0,0.0,0
75,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
75,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,182.0,0
75,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
75,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
75,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
75,B,Ohio,Rutgers,Parker Navarro,QB,39,23,357.7,1,0,4,0,0.0,0,0,0,0.0,0
75,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,29.4,1,0,0,0.0,0
75,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
75,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,45.6,2,0,0,0.0,0
75,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
75,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.8,0
75,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,238.2,1
75,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.1,0
75,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
76,A,Ohio,Rutgers,Parker Navarro,QB,29,18,241.1,1,0,8,0,0.0,0,0,0,0.0,0
76,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
76,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,37.0,0,0,0,0.0,0
76,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,50.7,0,0,0,0.0,0
76,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
76,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,137.8,0
76,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
76,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
76,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
76,A,Rutgers,Ohio,Athan Kaliakmanis,QB,23,13,85.6,0,0,4,0,0.0,0,0,0,0.0,0
76,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
76,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,112.1,1,0,0,0.0,0
76,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
76,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.6,0
76,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
76,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
76,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
77,B,Rutgers,Ohio,Athan Kaliakmanis,QB,30,21,279.7,0,0,6,0,0.0,0,0,0,0.0,0
77,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,77.4,0,0,0,0.0,0
77,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,79.9,2,0,0,0.0,0
77,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
77,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,252.1,0
77,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
77,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
77,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
77,B,Ohio,Rutgers,Parker Navarro,QB,28,17,224.5,2,0,3,0,0.0,0,0,0,0.0,0
77,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
77,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
77,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
77,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,32.3,0,0,0,0.0,0
77,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,130.5,1
77,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
77,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
77,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,1
78,A,Ohio,Rutgers,Parker Navarro,QB,28,17,247.8,2,0,5,0,0.0,0,0,0,0.0,0
78,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,27,125.2,2,0,0,0.0,0
78,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
78,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
78,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,70.0,0,0,0,0.0,0
78,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
78,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,157.7,0
78,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,2
78,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
78,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,21,279.8,0,0,11,0,0.0,0,0,0,0.0,0
78,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,13,94.7,1,0,0,0.0,0
78,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
78,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
78,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,215.0,0
78,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
78,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
78,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
79,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,15,205.9,0,1,4,0,0.0,0,0,0,0.0,0
79,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,99.8,3,0,0,0.0,0
79,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
79,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,29,138.7,0,0,0,0.0,0
79,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,188.7,0
79,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
79,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
79,B,Ohio,Rutgers,Parker Navarro,QB,25,16,199.9,0,0,6,0,0.0,0,0,0,0.0,0
79,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
79,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
79,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
79,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
79,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,118.6,0
79,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
79,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
79,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
80,A,Ohio,Rutgers,Parker Navarro,QB,33,25,313.3,1,0,10,0,0.0,0,0,0,0.0,0
80,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
80,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
80,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
80,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
80,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
80,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,231.7,0
80,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,1
80,A,Rutgers,Ohio,Athan Kaliakmanis,QB,29,24,411.6,4,0,3,0,0.0,0,0,0,0.0,0
80,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
80,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,113.1,1,0,0,0.0,0
80,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
80,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
80,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,301.3,3
80,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,1
80,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,0
81,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,16,279.2,2,0,4,0,0.0,0,0,0,0.0,0
81,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,141.3,2,0,0,0.0,0
81,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
81,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
81,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,224.1,2
81,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.6,0
81,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
81,B,Ohio,Rutgers,Parker Navarro,QB,40,24,211.7,1,0,13,0,0.0,0,0,0,0.0,0
81,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
81,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
81,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
81,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
81,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,125.3,1
81,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
81,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
81,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
82,A,Ohio,Rutgers,Parker Navarro,QB,35,25,306.5,0,0,4,0,0.0,0,0,0,0.0,0
82,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
82,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,32.2,2,0,0,0.0,0
82,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,79.4,2,0,0,0.0,0
82,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
82,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.1,0
82,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.4,0
82,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,269.3,0
82,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
82,A,Rutgers,Ohio,Athan Kaliakmanis,QB,23,18,260.4,1,0,7,0,0.0,0,0,0,0.0,0
82,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,130.6,2,0,0,0.0,0
82,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
82,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
82,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
82,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
82,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,159.2,1
82,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
83,B,Rutgers,Ohio,Athan Kaliakmanis,QB,38,26,285.4,1,0,8,0,0.0,0,0,0,0.0,0
83,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,82.8,0,0,0,0.0,0
83,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
83,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
83,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,205.7,0
83,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
83,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,1
83,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
83,B,Ohio,Rutgers,Parker Navarro,QB,27,19,202.3,0,0,5,0,0.0,0,0,0,0.0,0
83,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
83,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,75.6,0,0,0,0.0,0
83,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,62.0,2,0,0,0.0,0
83,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
83,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.2,0
83,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
83,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
83,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Ohio,Rutgers,Parker Navarro,QB,33,22,295.8,0,0,12,0,0.0,0,0,0,0.0,0
84,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
84,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,90.5,2,0,0,0.0,0
84,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
84,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
84,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.6,0
84,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
84,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,217.0,0
84,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Rutgers,Ohio,Athan Kaliakmanis,QB,43,30,313.3,3,0,4,0,0.0,0,0,0,0.0,0
84,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,59.1,0,0,0,0.0,0
84,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
84,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
84,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
84,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,33,294.0,3
84,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
85,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,18,191.3,0,0,6,0,0.0,0,0,0,0.0,0
85,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
85,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,31,152.1,2,0,0,0.0,0
85,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
85,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
85,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
85,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,172.1,0
85,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
85,B,Ohio,Rutgers,Parker Navarro,QB,34,24,297.9,3,0,7,0,0.0,0,0,0,0.0,0
85,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
