sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Virginia,Coastal Carolina,Chandler Morris,QB,42,20,225.1,1,0,8,0,0.0,0,0,0,0.0,0
221,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,28.3,0,0,0,0.0,0
221,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
221,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
221,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
221,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
221,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,29,149.0,1
221,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
221,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
222,A,Virginia,Coastal Carolina,Chandler Morris,QB,50,26,347.3,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
222,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,105.7,1,0,0,0.0,0
222,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,79.0,2,0,0,0.0,0
222,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
222,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,195.9,0
222,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
222,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.3,1
222,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
222,A,Coastal Carolina,Virginia,MJ Morris,QB,45,29,329.4,1,0,10,0,0.0,0,0,0,0.0,0
222,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,20,61.7,1,0,0,0.0,0
222,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
222,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,16,86.1,0,0,0,0.0,0
222,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
222,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,254.0,1
222,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
222,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
222,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
223,B,Coastal Carolina,Virginia,MJ Morris,QB,42,28,285.7,2,0,8,0,0.0,0,0,0,0.0,0
223,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
223,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,21.5,0,0,0,0.0,0
223,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
223,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
223,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
223,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,190.1,2
223,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
223,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
223,B,Virginia,Coastal Carolina,Chandler Morris,QB,64,32,377.7,0,0,4,0,0.0,0,0,0,0.0,0
223,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,29.4,0,0,0,0.0,0
223,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,71.3,1,0,0,0.0,0
223,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,17,26.0,0,0,0,0.0,0
223,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,58.6,1,0,0,0.0,0
223,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,45,236.5,0
223,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.2,0
223,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
223,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
224,A,Virginia,Coastal Carolina,Chandler Morris,QB,50,35,399.2,4,0,3,0,0.0,0,0,0,0.0,0
224,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,31,150.1,2,0,0,0.0,0
224,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,19,95.1,1,0,0,0.0,0
224,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,92.3,0,0,0,0.0,0
224,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,16,78.3,3,0,0,0.0,0
224,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,289.3,3
224,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.7,1
224,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
224,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
224,A,Coastal Carolina,Virginia,MJ Morris,QB,44,33,289.8,1,0,15,0,0.0,0,0,0,0.0,0
224,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,9,58.0,2,0,0,0.0,0
224,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,10,51.6,0,0,0,0.0,0
224,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
224,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
224,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.9,0
224,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,36,261.6,1
224,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
225,B,Coastal Carolina,Virginia,MJ Morris,QB,55,39,432.0,2,0,9,0,0.0,0,0,0,0.0,0
225,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,69.6,3,0,0,0.0,0
225,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,15,54.1,0,0,0,0.0,0
225,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
225,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
225,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,44,363.7,2
225,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.9,0
225,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
225,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
225,B,Virginia,Coastal Carolina,Chandler Morris,QB,43,29,414.1,2,0,8,0,0.0,0,0,0,0.0,0
225,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,71.9,0,0,0,0.0,0
225,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
225,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
225,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,82.2,2,0,0,0.0,0
225,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,1
225,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,259.1,1
225,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,111.4,0
225,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Chandler Morris,QB,47,32,457.7,3,0,2,0,0.0,0,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,80.6,1,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,20,145.3,3,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,132.5,2,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
226,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,1
226,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,311.3,0
226,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.7,1
226,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,1
226,A,Coastal Carolina,Virginia,MJ Morris,QB,49,30,250.1,2,0,5,0,0.0,0,0,0,0.0,0
226,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,31.4,1,0,0,0.0,0
226,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
226,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
226,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,15,37.7,0,0,0,0.0,0
226,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,150.3,1
226,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.6,1
226,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
227,B,Coastal Carolina,Virginia,MJ Morris,QB,40,27,438.0,2,1,3,0,0.0,0,0,0,0.0,0
227,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,23,96.5,1,0,0,0.0,0
227,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,22,83.0,1,0,0,0.0,0
227,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,22,101.6,2,0,0,0.0,0
227,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
227,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,369.4,2
227,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
227,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
227,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
227,B,Virginia,Coastal Carolina,Chandler Morris,QB,53,33,372.7,2,0,4,0,0.0,0,0,0,0.0,0
227,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,22,88.1,1,0,0,0.0,0
227,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,36.3,1,0,0,0.0,0
227,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
227,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
227,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,40,245.2,2
227,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
227,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
227,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
228,A,Virginia,Coastal Carolina,Chandler Morris,QB,55,35,438.2,2,0,7,0,0.0,0,0,0,0.0,0
228,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
228,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,65.0,0,0,0,0.0,0
228,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,10,65.0,0,0,0,0.0,0
228,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
228,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.6,0
228,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,40,361.6,2
228,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
228,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
228,A,Coastal Carolina,Virginia,MJ Morris,QB,36,29,456.7,3,0,5,0,0.0,0,0,0,0.0,0
228,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
228,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,20,109.6,2,0,0,0.0,0
228,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
228,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,22,122.6,3,0,0,0.0,0
228,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,31,369.1,3
228,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
228,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
228,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
229,B,Coastal Carolina,Virginia,MJ Morris,QB,39,33,440.5,2,0,11,0,0.0,0,0,0,0.0,0
229,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,19,87.5,2,0,0,0.0,0
229,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
229,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,17,68.3,1,0,0,0.0,0
229,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,40.0,1,0,0,0.0,0
229,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.1,0
229,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,271.2,1
229,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
229,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,1
229,B,Virginia,Coastal Carolina,Chandler Morris,QB,67,35,382.8,2,0,8,0,0.0,0,0,0,0.0,0
229,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
229,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
229,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
229,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
229,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
229,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,49,333.4,2
229,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
229,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,11.9,0
230,A,Virginia,Coastal Carolina,Chandler Morris,QB,52,26,398.8,1,0,10,0,0.0,0,0,0,0.0,0
230,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,23,112.9,1,0,0,0.0,0
230,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,16,87.3,0,0,0,0.0,0
230,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
230,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
230,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,37,240.3,1
230,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.4,0
230,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
230,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
230,A,Coastal Carolina,Virginia,MJ Morris,QB,49,34,407.2,2,0,10,0,0.0,0,0,0,0.0,0
230,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,18,111.4,3,0,0,0.0,0
230,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,38.5,0,0,0,0.0,0
230,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
230,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
230,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,343.3,2
230,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.7,0
230,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
230,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
231,B,Coastal Carolina,Virginia,MJ Morris,QB,37,22,425.5,2,0,7,0,0.0,0,0,0,0.0,0
231,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,21,119.3,3,0,0,0.0,0
231,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,42.8,1,0,0,0.0,0
231,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
231,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,14,51.3,0,0,0,0.0,0
231,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,397.0,2
231,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
231,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
231,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
231,B,Virginia,Coastal Carolina,Chandler Morris,QB,74,44,464.4,1,0,5,0,0.0,0,0,0,0.0,0
231,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,31.2,1,0,0,0.0,0
231,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
231,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,12,62.6,0,0,0,0.0,0
231,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,71.7,2,0,0,0.0,0
231,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,50,315.6,1
231,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.6,0
231,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.7,0
231,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
232,A,Virginia,Coastal Carolina,Chandler Morris,QB,60,33,287.8,2,0,6,0,0.0,0,0,0,0.0,0
232,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
232,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
232,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
232,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,98.3,1,0,0,0.0,0
232,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,41,187.7,2
232,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
232,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
232,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.3,0
232,A,Coastal Carolina,Virginia,MJ Morris,QB,33,24,319.5,2,0,13,0,0.0,0,0,0,0.0,0
232,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,21,161.4,3,0,0,0.0,0
232,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,20,63.9,1,0,0,0.0,0
232,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
232,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,75.2,0,0,0,0.0,0
232,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,192.1,1
232,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
232,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,1
232,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
233,B,Coastal Carolina,Virginia,MJ Morris,QB,45,24,315.6,4,0,8,0,0.0,0,0,0,0.0,0
233,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,84.4,0,0,0,0.0,0
233,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,96.9,1,0,0,0.0,0
233,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
233,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
233,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,259.6,3
233,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
233,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,1
233,B,Virginia,Coastal Carolina,Chandler Morris,QB,60,34,397.0,1,1,6,0,0.0,0,0,0,0.0,0
233,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
233,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
233,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
233,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,66.1,0,0,0,0.0,0
233,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,41,238.3,1
233,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
