sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
306,A,Charlotte,App State,Conner Harrell,QB,20,12,132.5,0,0,13,0,0.0,0,0,0,0.0,0
306,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
306,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
306,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
306,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
306,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,83.6,0
306,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
306,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Charlotte,App State,Conner Harrell,QB,23,12,157.5,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
307,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,54.6,0,0,0,0.0,0
307,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,23,88.5,1,0,0,0.0,0
307,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,143.6,0
307,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
307,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
307,B,App State,Charlotte,AJ Swann,QB,33,18,174.4,1,0,3,0,0.0,0,0,0,0.0,0
307,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,16.7,0,0,0,0.0,0
307,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
307,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
307,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
307,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
307,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,112.6,0
307,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
307,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
308,A,App State,Charlotte,AJ Swann,QB,32,23,249.5,1,0,4,0,0.0,0,0,0,0.0,0
308,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
308,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,67.9,1,0,0,0.0,0
308,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,6.5,0,0,0,0.0,0
308,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
308,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
308,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,198.7,1
308,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.3,0
308,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Charlotte,App State,Conner Harrell,QB,25,18,279.7,2,0,10,0,0.0,0,0,0,0.0,0
308,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
308,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
308,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
308,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
308,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
308,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,219.2,2
308,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
309,B,Charlotte,App State,Conner Harrell,QB,24,16,202.4,0,0,10,0,0.0,0,0,0,0.0,0
309,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
309,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
309,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
309,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,110.5,0
309,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
309,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
309,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
309,B,App State,Charlotte,AJ Swann,QB,20,15,271.4,2,0,5,0,0.0,0,0,0,0.0,0
309,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,78.0,0,0,0,0.0,0
309,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,91.5,2,0,0,0.0,0
309,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
309,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
309,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,177.4,0
309,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.3,1
309,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,1
309,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
310,A,App State,Charlotte,AJ Swann,QB,31,22,268.6,1,0,4,0,0.0,0,0,0,0.0,0
310,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,65.1,0,0,0,0.0,0
310,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
310,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
310,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,44.1,2,0,0,0.0,0
310,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.5,0
310,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,191.8,1
310,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
310,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
310,A,Charlotte,App State,Conner Harrell,QB,19,14,125.2,0,0,10,0,0.0,0,0,0,0.0,0
310,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
310,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
310,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
310,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
310,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,81.0,0
310,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
310,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Charlotte,App State,Conner Harrell,QB,29,17,91.8,0,0,6,0,0.0,0,0,0,0.0,0
311,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
311,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
311,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
311,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,40.1,0
311,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
311,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
311,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
311,B,App State,Charlotte,AJ Swann,QB,15,9,104.4,0,0,2,0,0.0,0,0,0,0.0,0
311,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,127.5,2,0,0,0.0,0
311,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
311,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,91.2,1,0,0,0.0,0
311,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,7,9.5,1,0,0,0.0,0
311,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.8,0
311,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
311,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
311,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,App State,Charlotte,AJ Swann,QB,33,20,180.7,0,0,3,0,0.0,0,0,0,0.0,0
312,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
312,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
312,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
312,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
312,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,63.0,0
312,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.1,0
312,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
312,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
312,A,Charlotte,App State,Conner Harrell,QB,17,11,140.0,1,0,6,0,0.0,0,0,0,0.0,0
312,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
312,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
312,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,60.0,1,0,0,0.0,0
312,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.1,1
312,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
312,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
313,B,Charlotte,App State,Conner Harrell,QB,20,13,251.6,2,1,3,0,0.0,0,0,0,0.0,0
313,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,74.1,2,0,0,0.0,0
313,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,87.6,1,0,0,0.0,0
313,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,30.9,0,0,0,0.0,0
313,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
313,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,214.9,2
313,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
313,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,App State,Charlotte,AJ Swann,QB,27,16,208.7,1,0,4,0,0.0,0,0,0,0.0,0
313,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,112.3,2,0,0,0.0,0
313,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,68.0,0,0,0,0.0,0
313,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,64.0,0,0,0,0.0,0
313,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
313,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
313,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,149.7,1
313,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
313,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,App State,Charlotte,AJ Swann,QB,33,24,266.4,0,0,2,0,0.0,0,0,0,0.0,0
314,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
314,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,120.1,3,0,0,0.0,0
314,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,24.9,2,0,0,0.0,0
314,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
314,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.6,0
314,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,167.5,0
314,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
314,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
314,A,Charlotte,App State,Conner Harrell,QB,29,18,160.9,1,0,13,0,0.0,0,0,0,0.0,0
314,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
314,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
314,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
314,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,100.7,0
314,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
314,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
314,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,1
315,B,Charlotte,App State,Conner Harrell,QB,22,14,117.4,0,0,6,0,0.0,0,0,0,0.0,0
315,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
315,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,67.5,1,0,0,0.0,0
315,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
315,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
315,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,95.6,0
315,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
315,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
315,B,App State,Charlotte,AJ Swann,QB,27,18,174.1,1,0,6,0,0.0,0,0,0,0.0,0
315,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
315,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,61.7,0,0,0,0.0,0
315,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
315,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
315,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,131.5,0
315,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.5,0
315,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
315,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,App State,Charlotte,AJ Swann,QB,30,20,224.2,1,1,4,0,0.0,0,0,0,0.0,0
316,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,60.5,2,0,0,0.0,0
316,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
316,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
316,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
316,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,167.8,1
316,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
316,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
316,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
316,A,Charlotte,App State,Conner Harrell,QB,27,15,163.1,1,0,7,0,0.0,0,0,0,0.0,0
316,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
316,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,62.5,1,0,0,0.0,0
316,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
316,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
316,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,154.3,1
316,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Charlotte,App State,Conner Harrell,QB,23,15,163.2,0,0,8,0,0.0,0,0,0,0.0,0
317,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
317,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
317,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
317,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
317,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,121.0,0
317,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
317,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,App State,Charlotte,AJ Swann,QB,24,19,202.4,2,0,1,0,0.0,0,0,0,0.0,0
317,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,97.8,1,0,0,0.0,0
317,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,87.1,1,0,0,0.0,0
317,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
317,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
317,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,125.9,2
317,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
317,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.8,0
317,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
318,A,App State,Charlotte,AJ Swann,QB,30,23,231.1,2,0,5,0,0.0,0,0,0,0.0,0
318,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
318,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
318,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,24,117.4,0,0,0,0.0,0
318,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
318,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,134.7,2
318,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
318,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
318,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
318,A,Charlotte,App State,Conner Harrell,QB,20,9,86.2,0,0,7,0,0.0,0,0,0,0.0,0
318,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,33.1,0,0,0,0.0,0
318,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
318,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
318,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.8,0
318,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
318,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
319,B,Charlotte,App State,Conner Harrell,QB,32,23,308.8,2,0,4,0,0.0,0,0,0,0.0,0
319,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,57.4,1,0,0,0.0,0
319,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
319,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,74.8,0,0,0,0.0,0
319,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
319,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,216.9,0
319,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,1
319,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
319,B,App State,Charlotte,AJ Swann,QB,36,22,318.3,3,0,2,0,0.0,0,0,0,0.0,0
319,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
319,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
319,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,39.4,1,0,0,0.0,0
319,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
319,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
319,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,1
319,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,222.4,1
319,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
320,A,App State,Charlotte,AJ Swann,QB,33,24,299.7,0,0,3,0,0.0,0,0,0,0.0,0
320,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
320,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
320,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,42.0,1,0,0,0.0,0
320,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,15.5,2,0,0,0.0,0
320,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,211.8,0
320,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
320,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
320,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
320,A,Charlotte,App State,Conner Harrell,QB,21,13,175.2,0,0,13,0,0.0,0,0,0,0.0,0
320,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
320,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
