sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
137,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
137,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
137,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,15,201.7,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
137,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
137,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.1,0
137,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,80.8,1
137,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
138,A,Nebraska,Cincinnati,Dylan Raiola,QB,21,14,76.7,0,0,6,0,0.0,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,75.5,1,0,0,0.0,0
138,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
138,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,0
138,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.2,0
138,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
138,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Cincinnati,Nebraska,Brendan Sorsby,QB,24,20,282.3,1,0,8,0,0.0,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,43.8,1,0,0,0.0,0
138,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
138,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
138,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,206.9,0
138,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
138,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
138,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
139,B,Cincinnati,Nebraska,Brendan Sorsby,QB,30,25,199.0,0,0,9,0,0.0,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,1,0,0,0.0,0
139,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
139,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,10.7,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.1,0
139,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
139,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,80.0,0
139,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
139,B,Nebraska,Cincinnati,Dylan Raiola,QB,21,12,148.8,1,0,0,0,0.0,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,14,94.7,1,0,0,0.0,0
139,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,102.2,2,0,0,0.0,0
139,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
139,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,104.2,1
139,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
139,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
140,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,17,176.3,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
140,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,143.0,1
140,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
140,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
140,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,15,157.3,2,0,3,0,0.0,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,75.6,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,113.5,2
140,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
140,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
141,B,Cincinnati,Nebraska,Brendan Sorsby,QB,22,16,191.8,1,0,7,0,0.0,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
141,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
141,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
141,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,132.5,0
141,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
141,B,Nebraska,Cincinnati,Dylan Raiola,QB,36,20,308.9,1,0,9,0,0.0,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,29.2,1,0,0,0.0,0
141,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
141,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,267.9,1
141,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.4,0
141,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
142,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,21,202.5,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,57.0,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
142,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,117.9,0
142,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
142,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
142,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
142,A,Cincinnati,Nebraska,Brendan Sorsby,QB,27,17,279.1,2,0,4,0,0.0,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,30.3,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
142,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.8,0
142,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,126.7,0
142,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,2
142,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
143,B,Cincinnati,Nebraska,Brendan Sorsby,QB,29,19,272.5,3,0,3,0,0.0,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,71.5,1,0,0,0.0,0
143,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
143,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
143,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,169.4,3
143,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
143,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
143,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,18,176.3,1,0,11,0,0.0,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,39.4,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,103.7,0
143,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,1
143,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
143,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
144,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,22,242.0,0,0,10,0,0.0,0,0,0,0.0,0
144,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
144,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
144,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
144,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
144,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
144,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,143.4,0
144,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.9,0
144,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
144,A,Cincinnati,Nebraska,Brendan Sorsby,QB,29,19,301.2,3,0,2,0,0.0,0,0,0,0.0,0
144,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,45.9,1,0,0,0.0,0
144,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
144,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
144,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
144,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,259.3,2
144,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,1
144,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
144,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
145,B,Cincinnati,Nebraska,Brendan Sorsby,QB,17,13,135.6,1,0,3,0,0.0,0,0,0,0.0,0
145,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,141.6,3,0,0,0.0,0
145,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
145,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
145,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
145,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
145,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.3,0
145,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
145,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
145,B,Nebraska,Cincinnati,Dylan Raiola,QB,33,21,266.5,0,0,9,0,0.0,0,0,0,0.0,0
145,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,23.8,2,0,0,0.0,0
145,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
145,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
145,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
145,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,175.6,0
145,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
145,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.9,0
145,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
146,A,Nebraska,Cincinnati,Dylan Raiola,QB,19,13,174.3,2,0,6,0,0.0,0,0,0,0.0,0
146,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
146,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,96.0,0,0,0,0.0,0
146,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,51.5,0,0,0,0.0,0
146,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
146,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,156.6,2
146,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
146,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Cincinnati,Nebraska,Brendan Sorsby,QB,23,20,238.4,2,0,3,0,0.0,0,0,0,0.0,0
146,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,48.2,0,0,0,0.0,0
146,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
146,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
146,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
146,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
146,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,203.5,1
146,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,1
146,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
147,B,Cincinnati,Nebraska,Brendan Sorsby,QB,33,23,259.2,1,0,8,0,0.0,0,0,0,0.0,0
147,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,14.1,0,0,0,0.0,0
147,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
147,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
147,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
147,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,170.3,1
147,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
147,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
147,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.9,0
147,B,Nebraska,Cincinnati,Dylan Raiola,QB,20,15,209.4,1,0,3,0,0.0,0,0,0,0.0,0
147,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,50.9,1,0,0,0.0,0
147,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
147,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
147,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
147,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,184.6,1
147,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
147,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
148,A,Nebraska,Cincinnati,Dylan Raiola,QB,25,18,284.0,2,0,3,0,0.0,0,0,0,0.0,0
148,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
148,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
148,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,92.9,2,0,0,0.0,0
148,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
148,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
148,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,1
148,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,178.2,1
148,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,0
148,A,Cincinnati,Nebraska,Brendan Sorsby,QB,24,12,139.5,0,0,6,0,0.0,0,0,0,0.0,0
148,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
148,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
148,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
148,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
148,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,123.5,0
148,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
148,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,19,235.2,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
149,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
149,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,80.1,2,0,0,0.0,0
149,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
149,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,143.0,0
149,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
149,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
149,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
149,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,15,185.2,1,0,6,0,0.0,0,0,0,0.0,0
149,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
149,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
149,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
149,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
149,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,142.6,1
