sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
228,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,30.4,2,0,0,0.0,0
228,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
228,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,246.3,3
228,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
228,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
228,A,Toledo,Kentucky,Tucker Gleason,QB,32,16,122.5,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
228,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
228,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
228,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.4,0
228,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,75.7,0
228,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,0
228,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Toledo,Kentucky,Tucker Gleason,QB,36,15,199.5,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
229,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,50.7,0,0,0,0.0,0
229,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
229,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,120.8,1
229,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,27.2,0
229,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.6,0
229,B,Kentucky,Toledo,Zach Calzada,QB,24,16,227.8,2,0,3,0,0.0,0,0,0,0.0,0
229,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,56.2,1,0,0,0.0,0
229,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
229,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
229,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
229,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.7,0
229,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.4,1
229,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
229,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.9,0
230,A,Kentucky,Toledo,Zach Calzada,QB,29,19,230.3,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,68.0,1,0,0,0.0,0
230,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
230,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,-0.8,1,0,0,0.0,0
230,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
230,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,1
230,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,168.1,0
230,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
230,A,Toledo,Kentucky,Tucker Gleason,QB,29,14,193.6,0,1,6,0,0.0,0,0,0,0.0,0
230,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
230,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,76.0,0,0,0,0.0,0
230,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
230,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,130.2,0
230,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
230,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
230,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Toledo,Kentucky,Tucker Gleason,QB,30,9,37.2,0,0,5,0,0.0,0,0,0,0.0,0
231,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
231,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
231,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
231,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,11,13.6,0
231,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.1,0
231,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.1,0
231,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
231,B,Kentucky,Toledo,Zach Calzada,QB,25,19,249.2,0,0,7,0,0.0,0,0,0,0.0,0
231,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
231,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,1.6,0,0,0,0.0,0
231,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,42.2,1,0,0,0.0,0
231,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
231,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
231,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,153.5,0
231,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
231,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
232,A,Kentucky,Toledo,Zach Calzada,QB,27,16,218.5,0,0,11,0,0.0,0,0,0,0.0,0
232,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,37.7,1,0,0,0.0,0
232,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
232,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
232,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
232,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,183.0,0
232,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
232,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
232,A,Toledo,Kentucky,Tucker Gleason,QB,28,16,226.6,1,0,2,0,0.0,0,0,0,0.0,0
232,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,47.3,1,0,0,0.0,0
232,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,48.2,0,0,0,0.0,0
232,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
232,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,138.3,1
232,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.4,0
232,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
232,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Toledo,Kentucky,Tucker Gleason,QB,30,16,189.0,0,1,4,0,0.0,0,0,0,0.0,0
233,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
233,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
233,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
233,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,143.6,0
233,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
233,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
233,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.2,0
233,B,Kentucky,Toledo,Zach Calzada,QB,24,19,259.6,1,0,9,0,0.0,0,0,0,0.0,0
233,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
233,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
233,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,56.5,2,0,0,0.0,0
233,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
233,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
233,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,213.2,0
233,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
233,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Kentucky,Toledo,Zach Calzada,QB,32,27,349.6,3,0,3,0,0.0,0,0,0,0.0,0
234,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
234,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
234,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
234,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,59.3,3,0,0,0.0,0
234,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
234,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,287.1,2
234,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
234,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,1
234,A,Toledo,Kentucky,Tucker Gleason,QB,27,15,148.9,1,0,10,0,0.0,0,0,0,0.0,0
234,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
234,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,77.4,0,0,0,0.0,0
234,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
234,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,116.3,1
234,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
234,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.2,0
235,B,Toledo,Kentucky,Tucker Gleason,QB,19,7,147.4,0,1,3,0,0.0,0,0,0,0.0,0
235,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,74.0,1,0,0,0.0,0
235,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
235,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
235,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
235,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.1,0
235,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
235,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,90.3,0
235,B,Kentucky,Toledo,Zach Calzada,QB,32,22,253.9,1,0,5,0,0.0,0,0,0,0.0,0
235,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
235,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
235,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
235,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
235,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
235,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,173.8,1
235,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
235,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
236,A,Kentucky,Toledo,Zach Calzada,QB,32,20,199.8,1,0,5,0,0.0,0,0,0,0.0,0
236,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
236,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
236,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
236,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
236,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,160.4,1
236,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
236,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
236,A,Toledo,Kentucky,Tucker Gleason,QB,23,13,132.3,1,0,0,0,0.0,0,0,0,0.0,0
236,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
236,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,145.3,1,0,0,0.0,0
236,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
236,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,50.4,1
236,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
236,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,0
236,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Toledo,Kentucky,Tucker Gleason,QB,38,22,272.8,1,0,3,0,0.0,0,0,0,0.0,0
237,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,74.3,0,0,0,0.0,0
237,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
237,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
237,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.6,0
237,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,226.8,1
237,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
237,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
237,B,Kentucky,Toledo,Zach Calzada,QB,29,21,271.6,2,0,9,0,0.0,0,0,0,0.0,0
237,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
237,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
237,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
237,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
237,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,214.6,2
237,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
237,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
237,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
238,A,Kentucky,Toledo,Zach Calzada,QB,27,14,183.4,1,0,8,0,0.0,0,0,0,0.0,0
238,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
238,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
238,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
238,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
238,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,1
238,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
238,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,101.2,0
238,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
238,A,Toledo,Kentucky,Tucker Gleason,QB,25,14,205.2,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,76.9,0,0,0,0.0,0
238,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
238,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
238,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,160.0,1
238,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,1
238,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
239,B,Toledo,Kentucky,Tucker Gleason,QB,18,14,159.2,0,0,6,0,0.0,0,0,0,0.0,0
239,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
239,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
239,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,83.7,3,0,0,0.0,0
239,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
239,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.8,0
239,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
239,B,Kentucky,Toledo,Zach Calzada,QB,33,22,236.0,0,1,11,0,0.0,0,0,0,0.0,0
239,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
239,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
239,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
239,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
239,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
239,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,114.2,0
239,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
239,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
208,A,Kentucky,Toledo,Zach Calzada,QB,27,15,207.0,2,0,4,0,0.0,0,0,0,0.0,0
208,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,63.0,1,0,0,0.0,0
208,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,96.1,1,0,0,0.0,0
208,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
208,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
208,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,136.4,1
208,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
208,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
208,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Toledo,Kentucky,Tucker Gleason,QB,36,20,253.4,1,0,2,0,0.0,0,0,0,0.0,0
208,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
208,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
208,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
208,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
208,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,150.9,1
208,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
208,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
209,B,Toledo,Kentucky,Tucker Gleason,QB,34,15,224.0,1,1,5,0,0.0,0,0,0,0.0,0
209,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,39.8,2,0,0,0.0,0
209,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
209,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
209,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,138.0,1
209,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.0,0
209,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
209,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
209,B,Kentucky,Toledo,Zach Calzada,QB,27,13,192.2,2,0,4,0,0.0,0,0,0,0.0,0
209,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,13,84.2,2,0,0,0.0,0
209,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
209,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
209,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
209,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,151.3,1
209,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
209,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,1
210,A,Kentucky,Toledo,Zach Calzada,QB,32,20,357.8,2,0,5,0,0.0,0,0,0,0.0,0
210,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
