sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
146,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
146,A,Tulane,Northwestern,Jake Retzlaff,QB,25,19,172.8,2,0,2,0,0.0,0,0,0,0.0,0
146,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,78.9,0,0,0,0.0,0
146,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
146,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
146,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
146,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,91.0,2
146,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
146,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
146,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
147,B,Tulane,Northwestern,Jake Retzlaff,QB,21,17,221.9,1,0,1,0,0.0,0,0,0,0.0,0
147,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
147,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
147,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
147,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
147,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.7,1
147,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
147,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
147,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
147,B,Northwestern,Tulane,Preston Stone,QB,23,13,132.5,1,0,6,0,0.0,0,0,0,0.0,0
147,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
147,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
147,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
147,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
147,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
147,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,97.2,1
147,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
147,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Northwestern,Tulane,Preston Stone,QB,27,14,128.4,0,1,6,0,0.0,0,0,0,0.0,0
148,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
148,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,16,48.1,0,0,0,0.0,0
148,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
148,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
148,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,100.9,0
148,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
148,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
148,A,Tulane,Northwestern,Jake Retzlaff,QB,18,13,160.0,3,0,5,0,0.0,0,0,0,0.0,0
148,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,100.2,2,0,0,0.0,0
148,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
148,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
148,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
148,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.3,2
148,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
148,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
149,B,Tulane,Northwestern,Jake Retzlaff,QB,23,17,275.1,4,0,2,0,0.0,0,0,0,0.0,0
149,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,21,94.1,0,0,0,0.0,0
149,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
149,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,45.5,1,0,0,0.0,0
149,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
149,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
149,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,170.9,2
149,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
149,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,1
149,B,Northwestern,Tulane,Preston Stone,QB,28,13,138.9,1,0,6,0,0.0,0,0,0,0.0,0
149,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
149,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
149,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
149,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
149,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,73.7,0
149,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,1
149,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
149,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
180,A,Northwestern,Tulane,Preston Stone,QB,31,19,121.7,0,0,4,0,0.0,0,0,0,0.0,0
180,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
180,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
180,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
180,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
180,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,66.2,0
180,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
180,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
180,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
180,A,Tulane,Northwestern,Jake Retzlaff,QB,25,16,208.9,1,0,4,0,0.0,0,0,0,0.0,0
180,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
180,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,76.9,1,0,0,0.0,0
180,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,63.8,3,0,0,0.0,0
180,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
180,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,141.4,1
180,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
180,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
180,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
181,B,Tulane,Northwestern,Jake Retzlaff,QB,26,15,146.5,1,1,3,0,0.0,0,0,0,0.0,0
181,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,123.5,2,0,0,0.0,0
181,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
181,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
181,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
181,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.9,0
181,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,1
181,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
181,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.0,0
181,B,Northwestern,Tulane,Preston Stone,QB,32,15,207.8,1,0,3,0,0.0,0,0,0,0.0,0
181,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
181,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,16.5,0,0,0,0.0,0
181,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
181,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
181,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,197.8,1
181,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
181,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
181,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Northwestern,Tulane,Preston Stone,QB,29,15,238.9,2,0,2,0,0.0,0,0,0,0.0,0
182,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
182,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
182,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
182,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
182,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,1
182,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,147.4,0
182,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
182,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,1
182,A,Tulane,Northwestern,Jake Retzlaff,QB,25,21,229.8,0,0,2,0,0.0,0,0,0,0.0,0
182,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,78.4,2,0,0,0.0,0
182,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
182,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,1.0,1,0,0,0.0,0
182,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
182,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,0
182,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.5,0
182,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
182,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
183,B,Tulane,Northwestern,Jake Retzlaff,QB,20,15,176.4,1,0,6,0,0.0,0,0,0,0.0,0
183,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
183,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
183,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
183,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
183,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,53.5,0
183,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.9,1
183,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
183,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Northwestern,Tulane,Preston Stone,QB,35,17,181.4,0,0,1,0,0.0,0,0,0,0.0,0
183,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
183,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,75.9,1,0,0,0.0,0
183,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
183,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
183,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
183,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,119.4,0
183,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,0
183,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.5,0
184,A,Northwestern,Tulane,Preston Stone,QB,31,16,189.1,0,0,2,0,0.0,0,0,0,0.0,0
184,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
184,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
184,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
184,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
184,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,117.2,0
184,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
184,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
184,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
184,A,Tulane,Northwestern,Jake Retzlaff,QB,30,21,309.6,2,0,3,0,0.0,0,0,0,0.0,0
184,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
184,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
184,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
184,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
184,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,120.8,1
184,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.2,1
184,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.1,0
184,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
185,B,Tulane,Northwestern,Jake Retzlaff,QB,22,16,266.3,1,0,2,0,0.0,0,0,0,0.0,0
185,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,48.1,0,0,0,0.0,0
185,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
185,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,41.3,2,0,0,0.0,0
185,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
185,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,179.2,1
185,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
185,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
185,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
185,B,Northwestern,Tulane,Preston Stone,QB,42,21,192.8,1,0,6,0,0.0,0,0,0,0.0,0
185,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
185,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
185,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
185,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
185,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
185,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,90.1,0
185,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.0,1
185,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
186,A,Northwestern,Tulane,Preston Stone,QB,33,20,241.6,1,0,2,0,0.0,0,0,0,0.0,0
186,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
186,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
186,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
186,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
186,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,192.1,0
186,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,1
186,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
186,A,Tulane,Northwestern,Jake Retzlaff,QB,29,23,337.2,3,0,2,0,0.0,0,0,0,0.0,0
186,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
186,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
186,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,42.2,2,0,0,0.0,0
186,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
186,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,205.5,1
186,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,1
186,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
186,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
187,B,Tulane,Northwestern,Jake Retzlaff,QB,25,16,229.3,3,0,4,0,0.0,0,0,0,0.0,0
187,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,11,77.4,2,0,0,0.0,0
187,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
187,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
187,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,75.2,1,0,0,0.0,0
187,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,165.3,2
187,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,0
187,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,1
187,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Northwestern,Tulane,Preston Stone,QB,26,10,92.0,0,0,4,0,0.0,0,0,0,0.0,0
187,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
187,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,1.9,0,0,0,0.0,0
187,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
187,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
187,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,58.2,0
187,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
187,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
187,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
188,A,Northwestern,Tulane,Preston Stone,QB,37,20,115.2,0,0,5,0,0.0,0,0,0,0.0,0
188,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
188,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
188,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,54.4,1,0,0,0.0,0
188,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
188,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,40.0,0
188,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
188,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
188,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
188,A,Tulane,Northwestern,Jake Retzlaff,QB,29,20,193.0,1,0,0,0,0.0,0,0,0,0.0,0
188,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
188,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
188,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
188,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
188,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,123.3,1
188,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,0
188,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
188,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
189,B,Tulane,Northwestern,Jake Retzlaff,QB,24,16,315.6,2,0,3,0,0.0,0,0,0,0.0,0
189,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
189,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
189,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,99.2,2,0,0,0.0,0
189,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,61.8,0,0,0,0.0,0
189,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
189,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,188.6,1
189,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,126.9,1
