sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.2,0
216,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
216,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
217,B,Ohio,Rutgers,Parker Navarro,QB,26,15,195.1,1,0,8,0,0.0,0,0,0,0.0,0
217,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
217,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
217,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
217,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
217,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,98.2,1
217,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,0
217,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
217,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
217,B,Rutgers,Ohio,Athan Kaliakmanis,QB,29,14,152.8,0,0,7,0,0.0,0,0,0,0.0,0
217,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,86.2,1,0,0,0.0,0
217,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
217,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
217,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,125.1,0
217,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
217,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
218,A,Rutgers,Ohio,Athan Kaliakmanis,QB,23,11,133.2,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,76.0,0,0,0,0.0,0
218,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
218,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
218,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,96.0,1
218,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
218,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Ohio,Rutgers,Parker Navarro,QB,38,19,238.6,1,0,13,0,0.0,0,0,0,0.0,0
218,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
218,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
218,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
218,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
218,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.6,1
218,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
218,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,153.8,0
219,B,Ohio,Rutgers,Parker Navarro,QB,17,12,167.2,1,0,7,0,0.0,0,0,0,0.0,0
219,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,62.9,0,0,0,0.0,0
219,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
219,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
219,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
219,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.7,0
219,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
219,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,1
219,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,18,155.3,1,0,9,0,0.0,0,0,0,0.0,0
219,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
219,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,13,71.4,0,0,0,0.0,0
219,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
219,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
219,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,102.6,1
219,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
219,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
220,A,Rutgers,Ohio,Athan Kaliakmanis,QB,28,19,256.9,3,0,8,0,0.0,0,0,0,0.0,0
220,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,70.1,0,0,0,0.0,0
220,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
220,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
220,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
220,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,2
220,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,95.9,0
220,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.1,1
220,A,Ohio,Rutgers,Parker Navarro,QB,22,17,255.4,1,0,7,0,0.0,0,0,0,0.0,0
220,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
220,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
220,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,9,43.4,2,0,0,0.0,0
220,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
220,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
220,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,223.8,1
220,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
220,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
221,B,Ohio,Rutgers,Parker Navarro,QB,27,18,206.4,0,0,7,0,0.0,0,0,0,0.0,0
221,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
221,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
221,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
221,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
221,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,107.3,0
221,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
221,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.7,0
221,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,20,225.1,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,81.7,1,0,0,0.0,0
221,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
221,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
221,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,135.1,0
221,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
221,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
221,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
222,A,Rutgers,Ohio,Athan Kaliakmanis,QB,24,17,192.2,0,0,8,0,0.0,0,0,0,0.0,0
222,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
222,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
222,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
222,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,143.9,0
222,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
222,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
222,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Ohio,Rutgers,Parker Navarro,QB,25,18,168.5,1,0,8,0,0.0,0,0,0,0.0,0
222,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
222,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
222,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,62.2,1,0,0,0.0,0
222,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
222,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
222,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,142.0,1
222,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
222,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
223,B,Ohio,Rutgers,Parker Navarro,QB,33,21,251.1,2,0,6,0,0.0,0,0,0,0.0,0
223,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
223,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,51.8,1,0,0,0.0,0
223,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
223,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,211.1,1
223,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.5,0
223,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
223,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,1
223,B,Rutgers,Ohio,Athan Kaliakmanis,QB,31,19,263.6,0,0,4,0,0.0,0,0,0,0.0,0
223,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
223,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,107.0,3,0,0,0.0,0
223,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
223,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,188.3,0
223,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
223,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.1,0
223,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Rutgers,Ohio,Athan Kaliakmanis,QB,23,17,188.5,1,0,7,0,0.0,0,0,0,0.0,0
224,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,7.5,1,0,0,0.0,0
224,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,58.4,0,0,0,0.0,0
224,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
224,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,122.4,0
224,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
224,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
224,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
224,A,Ohio,Rutgers,Parker Navarro,QB,22,15,239.3,3,0,3,0,0.0,0,0,0,0.0,0
224,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
224,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
224,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,97.7,0,0,0,0.0,0
224,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
224,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,142.0,2
224,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
224,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,1
224,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Ohio,Rutgers,Parker Navarro,QB,26,19,200.8,1,0,9,0,0.0,0,0,0,0.0,0
225,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,21,120.2,1,0,0,0.0,0
225,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
225,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
225,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
225,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
225,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.8,0
225,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,170.7,1
225,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Rutgers,Ohio,Athan Kaliakmanis,QB,28,19,250.5,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
225,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,107.4,2,0,0,0.0,0
225,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
225,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,191.4,1
225,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
225,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
226,A,Rutgers,Ohio,Athan Kaliakmanis,QB,21,14,198.0,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,29,154.8,1,0,0,0.0,0
226,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,50.8,1,0,0,0.0,0
226,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
226,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,121.8,1
226,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
226,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,1
226,A,Ohio,Rutgers,Parker Navarro,QB,29,22,219.4,2,0,2,0,0.0,0,0,0,0.0,0
226,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,79.9,1,0,0,0.0,0
226,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
226,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
226,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
226,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
226,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,67.0,0
226,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,135.5,2
227,B,Ohio,Rutgers,Parker Navarro,QB,28,22,282.4,1,0,7,0,0.0,0,0,0,0.0,0
227,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
227,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,33.9,2,0,0,0.0,0
227,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
227,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
227,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.9,1
227,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,164.9,0
227,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,0
227,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,16,210.1,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,73.4,0,0,0,0.0,0
227,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,63.7,3,0,0,0.0,0
227,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
227,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,112.2,0
227,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
227,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
227,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
228,A,Rutgers,Ohio,Athan Kaliakmanis,QB,21,17,207.7,2,0,6,0,0.0,0,0,0,0.0,0
228,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
228,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
228,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,73.2,0,0,0,0.0,0
228,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,160.3,2
228,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
228,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
228,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
228,A,Ohio,Rutgers,Parker Navarro,QB,28,19,165.3,1,0,11,0,0.0,0,0,0,0.0,0
228,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
228,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
228,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
228,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
228,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,104.8,1
228,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
228,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
228,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
229,B,Ohio,Rutgers,Parker Navarro,QB,22,16,309.5,3,1,2,0,0.0,0,0,0,0.0,0
229,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,35.9,0,0,0,0.0,0
229,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,20.7,1,0,0,0.0,0
229,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
229,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
229,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,284.7,2
229,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
229,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Rutgers,Ohio,Athan Kaliakmanis,QB,30,20,185.0,1,0,6,0,0.0,0,0,0,0.0,0
229,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
229,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,89.5,1,0,0,0.0,0
229,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
229,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,57.2,1
229,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
229,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
229,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
230,A,Rutgers,Ohio,Athan Kaliakmanis,QB,28,20,236.8,1,0,8,0,0.0,0,0,0,0.0,0
230,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,75.1,0,0,0,0.0,0
230,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
230,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
230,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,168.9,1
230,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
230,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
230,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
230,A,Ohio,Rutgers,Parker Navarro,QB,26,16,273.5,2,0,7,0,0.0,0,0,0,0.0,0
230,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
