sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
200,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
200,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,1
200,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
200,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
200,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,0
200,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
200,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
200,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
200,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
201,B,Syracuse,Miami,Rickie Collins,QB,27,17,112.1,1,0,8,0,0.0,0,0,0,0.0,0
201,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
201,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,39.3,0,0,0,0.0,0
201,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
201,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
201,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
201,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
201,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
201,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
201,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
201,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,1
201,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
201,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
201,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Miami,Syracuse,Carson Beck,QB,31,20,143.2,1,0,3,0,0.0,0,0,0,0.0,0
201,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
201,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
201,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
201,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
201,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
201,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
201,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
201,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.9,0
201,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,1
201,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
201,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
201,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
201,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
201,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Miami,Syracuse,Carson Beck,QB,41,27,310.4,2,0,0,0,0.0,0,0,0,0.0,0
202,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,42.7,1,0,0,0.0,0
202,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,78.8,0,0,0,0.0,0
202,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
202,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
202,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
202,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
202,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.3,0
202,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.0,1
202,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
202,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
202,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
202,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,37.2,0
202,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
202,A,Syracuse,Miami,Rickie Collins,QB,25,16,166.8,1,0,13,0,0.0,0,0,0,0.0,0
202,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
202,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
202,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
202,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,1
202,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.6,0
202,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
202,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
202,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
202,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
203,B,Syracuse,Miami,Rickie Collins,QB,21,12,124.6,0,0,10,0,0.0,0,0,0,0.0,0
203,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
203,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,44.8,0,0,0,0.0,0
203,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
203,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
203,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
203,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
203,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
203,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.9,0
203,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
203,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
203,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
203,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Miami,Syracuse,Carson Beck,QB,34,24,207.4,1,0,1,0,0.0,0,0,0,0.0,0
203,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
203,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,66.2,2,0,0,0.0,0
203,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
203,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
203,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
203,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,1
203,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
203,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,0
203,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
203,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
203,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
203,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
203,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Miami,Syracuse,Carson Beck,QB,34,28,406.8,3,0,3,0,0.0,0,0,0,0.0,0
204,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
204,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,129.1,2,0,0,0.0,0
204,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
204,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,19.0,0,0,0,0.0,0
204,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.1,1,0,0,0.0,0
204,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,139.8,1
204,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
204,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,1
204,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.3,0
204,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.5,1
204,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
204,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
204,A,Syracuse,Miami,Rickie Collins,QB,25,16,71.3,0,0,3,0,0.0,0,0,0,0.0,0
204,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
204,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
204,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
204,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
204,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
204,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.9,0
204,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
204,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
204,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
204,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
204,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Syracuse,Miami,Rickie Collins,QB,21,15,330.4,0,0,14,0,0.0,0,0,0,0.0,0
205,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
205,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
205,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
205,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
205,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
205,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
205,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
205,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
205,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,0
205,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,120.0,0
205,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
205,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
205,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Miami,Syracuse,Carson Beck,QB,27,20,205.4,1,0,1,0,0.0,0,0,0,0.0,0
205,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,89.8,1,0,0,0.0,0
205,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,54.2,1,0,0,0.0,0
205,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
205,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
205,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
205,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
205,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
205,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
205,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
205,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
205,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
205,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
205,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
205,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
205,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
206,A,Miami,Syracuse,Carson Beck,QB,35,31,438.7,4,0,0,0,0.0,0,0,0,0.0,0
206,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
206,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,92.4,0,0,0,0.0,0
206,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,7.6,1,0,0,0.0,0
206,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
206,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
206,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,168.6,1
206,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.7,2
206,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
206,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.5,0
206,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
206,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
206,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
206,A,Syracuse,Miami,Rickie Collins,QB,20,13,121.9,0,0,5,0,0.0,0,0,0,0.0,0
206,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
206,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
206,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
206,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
206,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
206,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
206,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
206,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
206,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
206,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
206,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
206,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Syracuse,Miami,Rickie Collins,QB,31,22,180.0,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
207,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
207,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,22.9,1,0,0,0.0,0
207,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
207,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
207,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.6,0
207,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.7,1
207,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
207,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
207,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
207,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
207,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
207,B,Miami,Syracuse,Carson Beck,QB,27,20,250.5,2,0,1,0,0.0,0,0,0,0.0,0
207,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
207,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
207,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
207,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
207,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
207,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
207,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
207,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
207,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
207,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,0
207,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
207,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
224,A,Miami,Syracuse,Carson Beck,QB,32,25,230.7,0,0,3,0,0.0,0,0,0,0.0,0
224,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,42.3,1,0,0,0.0,0
224,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,60.8,1,0,0,0.0,0
224,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
224,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
224,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
224,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.0,0
224,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
224,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
224,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.8,0
224,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
224,A,Syracuse,Miami,Rickie Collins,QB,23,17,209.6,1,0,7,0,0.0,0,0,0,0.0,0
224,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
224,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,83.3,1,0,0,0.0,0
224,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
224,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
224,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
224,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
224,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.6,0
224,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
