sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
22,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
22,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
22,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
22,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
22,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
22,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,0
22,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
22,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
22,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
22,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
22,A,James Madison,Marshall,Alonza Barnett,QB,42,28,298.0,1,0,5,0,0.0,0,0,0,0.0,0
22,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
22,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,7.6,1,0,0,0.0,0
22,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
22,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
22,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
22,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
22,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.5,0
22,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
22,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
22,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.9,0
22,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
22,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,1
22,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
22,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
22,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
23,B,James Madison,Marshall,Alonza Barnett,QB,29,17,243.8,0,0,4,0,0.0,0,0,0,0.0,0
23,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
23,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
23,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
23,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,19.9,2,0,0,0.0,0
23,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
23,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,47.4,0,0,0,0.0,0
23,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
23,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
23,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
23,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
23,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
23,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
23,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
23,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,25,14,59.7,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
23,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
23,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
23,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
23,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
23,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
23,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
23,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
23,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
23,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
23,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
23,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
23,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
24,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,35,22,237.2,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
24,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
24,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
24,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
24,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
24,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
24,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
24,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
24,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,1
24,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
24,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
24,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
24,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
24,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
24,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,0
24,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
24,A,James Madison,Marshall,Alonza Barnett,QB,24,14,195.5,1,0,4,0,0.0,0,0,0,0.0,0
24,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
24,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
24,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
24,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
24,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
24,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
24,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
24,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
24,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
24,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.1,1
24,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
24,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
24,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,James Madison,Marshall,Alonza Barnett,QB,29,20,179.6,1,0,3,0,0.0,0,0,0,0.0,0
25,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
25,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
25,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
25,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
25,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
25,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
25,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
25,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
25,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.5,0
25,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,1
25,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
25,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
25,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,29,19,125.8,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
25,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
25,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
25,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
25,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
25,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
25,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.3,0
25,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
25,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
25,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
25,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
25,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
25,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
25,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
26,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,27,16,93.0,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
26,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
26,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
26,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
26,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
26,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
26,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
26,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
26,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
26,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
26,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
26,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,James Madison,Marshall,Alonza Barnett,QB,27,21,290.1,3,0,4,0,0.0,0,0,0,0.0,0
26,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,50.1,0,0,0,0.0,0
26,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
26,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
26,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
26,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
26,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,73.5,2,0,0,0.0,0
26,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
26,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
26,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,132.8,2
26,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
26,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
26,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
26,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
26,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,1
27,B,James Madison,Marshall,Alonza Barnett,QB,31,21,264.0,2,0,5,0,0.0,0,0,0,0.0,0
27,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
27,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
27,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
27,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
27,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
27,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
27,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.9,0
27,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.4,1
27,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
27,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
27,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
27,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
27,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
27,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
27,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,34,23,240.9,2,0,6,0,0.0,0,0,0,0.0,0
27,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
27,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
27,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
27,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
27,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
27,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
27,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
27,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.7,1
27,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.6,0
27,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
27,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
27,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
27,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.2,0
27,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
27,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
27,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
28,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,21,19,187.1,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,10,82.4,1,0,0,0.0,0
28,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
28,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
28,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
28,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
28,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
28,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
28,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
28,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
28,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
28,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
28,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
28,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,1
28,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
28,A,James Madison,Marshall,Alonza Barnett,QB,24,18,319.5,1,0,5,0,0.0,0,0,0,0.0,0
28,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
28,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
28,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
28,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
28,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
28,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
28,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
28,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,103.6,0
28,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
28,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.2,0
28,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
28,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
28,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
28,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,1
29,B,James Madison,Marshall,Alonza Barnett,QB,24,16,187.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,52.9,0,0,0,0.0,0
29,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
29,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
29,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
29,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,38.0,2,0,0,0.0,0
29,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
29,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
29,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
29,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,1
29,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
29,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
