sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
49,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
49,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.1,0
49,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
49,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia,Wake Forest,Chandler Morris,QB,36,23,225.4,0,0,6,0,0.0,0,0,0,0.0,0
50,A,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
50,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
50,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
50,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
50,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
50,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.9,0
50,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
50,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
50,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
50,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
50,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
50,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
50,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
50,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
50,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
50,A,Wake Forest,Virginia,Robby Ashford,QB,44,30,352.1,4,0,3,0,0.0,0,0,0,0.0,0
50,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
50,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,24.0,0,0,0,0.0,0
50,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
50,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
50,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
50,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.2,0
50,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,1
50,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
50,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.6,0
50,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
50,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
50,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,1
50,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
50,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,1
51,B,Wake Forest,Virginia,Robby Ashford,QB,36,23,218.8,0,0,8,0,0.0,0,0,0,0.0,0
51,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,51.9,1,0,0,0.0,0
51,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
51,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
51,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
51,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
51,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
51,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
51,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
51,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
51,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
51,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
51,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
51,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
51,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
51,B,Virginia,Wake Forest,Chandler Morris,QB,37,23,230.4,0,0,1,0,0.0,0,0,0,0.0,0
51,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,50.0,0,0,0,0.0,0
51,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,22.6,2,0,0,0.0,0
51,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
51,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
51,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
51,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
51,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
51,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
51,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.7,0
51,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
51,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
51,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
51,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
51,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
52,A,Virginia,Wake Forest,Chandler Morris,QB,32,18,160.6,0,0,2,0,0.0,0,0,0,0.0,0
52,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,64.1,2,0,0,0.0,0
52,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
52,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,93.3,2,0,0,0.0,0
52,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
52,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
52,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
52,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
52,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
52,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
52,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
52,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
52,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
52,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Wake Forest,Virginia,Robby Ashford,QB,32,20,227.6,2,0,11,0,0.0,0,0,0,0.0,0
52,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
52,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
52,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
52,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
52,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
52,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,1
52,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
52,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,1
52,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
52,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
52,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
53,B,Wake Forest,Virginia,Robby Ashford,QB,31,17,216.3,2,0,6,0,0.0,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
53,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.7,0
53,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
53,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.9,0
53,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
53,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.7,0
53,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
53,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
53,B,Virginia,Wake Forest,Chandler Morris,QB,30,16,179.6,0,0,3,0,0.0,0,0,0,0.0,0
53,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,8.0,1,0,0,0.0,0
53,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
53,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
53,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
53,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
53,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
53,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,0
53,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
53,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
53,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
53,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
53,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
53,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Virginia,Wake Forest,Chandler Morris,QB,26,17,201.7,0,0,5,0,0.0,0,0,0,0.0,0
54,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,45.0,1,0,0,0.0,0
54,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
54,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,48.9,0,0,0,0.0,0
54,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
54,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
54,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
54,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
54,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
54,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
54,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
54,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
54,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
54,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
54,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
54,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
54,A,Wake Forest,Virginia,Robby Ashford,QB,29,14,214.6,0,0,7,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
54,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
54,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
54,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.9,0
54,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.9,0
54,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
54,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
54,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
55,B,Wake Forest,Virginia,Robby Ashford,QB,31,16,190.4,1,0,8,0,0.0,0,0,0,0.0,0
55,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
55,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
55,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
55,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
55,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
55,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.5,1
55,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
55,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
55,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
55,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
55,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
55,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
55,B,Virginia,Wake Forest,Chandler Morris,QB,36,26,241.3,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
55,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
55,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,46.1,2,0,0,0.0,0
55,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
55,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
55,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
55,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
55,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
55,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
55,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.3,0
55,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
55,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
55,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
55,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
55,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
55,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Virginia,Wake Forest,Chandler Morris,QB,43,25,263.1,3,0,2,0,0.0,0,0,0,0.0,0
56,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,77.2,0,0,0,0.0,0
56,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
56,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
56,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
56,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
56,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
56,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
56,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,20.5,0
56,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
56,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
56,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,1
56,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
56,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
56,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
56,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
56,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Wake Forest,Virginia,Robby Ashford,QB,30,18,116.8,0,1,5,0,0.0,0,0,0,0.0,0
56,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,17.7,1,0,0,0.0,0
56,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
56,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
56,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
56,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
56,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
56,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
56,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
