sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
301,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
301,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
301,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
301,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
301,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
301,B,UCLA,Nebraska,Nico Iamaleava,QB,14,13,186.3,1,0,7,0,0.0,0,0,0,0.0,0
301,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
301,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
301,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
301,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
301,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.6,0
301,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
301,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
301,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
301,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
301,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
301,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
302,A,UCLA,Nebraska,Nico Iamaleava,QB,22,14,132.1,0,0,11,0,0.0,0,0,0,0.0,0
302,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
302,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
302,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
302,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
302,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
302,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
302,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
302,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
302,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
302,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Nebraska,UCLA,Dylan Raiola,QB,18,12,114.4,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,122.6,1,0,0,0.0,0
302,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,40.1,2,0,0,0.0,0
302,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
302,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
302,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
302,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,0
302,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
302,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
302,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
302,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
303,B,Nebraska,UCLA,Dylan Raiola,QB,28,23,267.1,2,0,3,0,0.0,0,0,0,0.0,0
303,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
303,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
303,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,29.3,1,0,0,0.0,0
303,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
303,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
303,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
303,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.0,2
303,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
303,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
303,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
303,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
303,B,UCLA,Nebraska,Nico Iamaleava,QB,22,17,144.4,1,0,9,0,0.0,0,0,0,0.0,0
303,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
303,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
303,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
303,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
303,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
303,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
303,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,1
303,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
303,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
303,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
303,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
304,A,UCLA,Nebraska,Nico Iamaleava,QB,27,20,177.2,1,0,12,0,0.0,0,0,0,0.0,0
304,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
304,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
304,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
304,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
304,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.9,1
304,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
304,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
304,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
304,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
304,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
304,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Nebraska,UCLA,Dylan Raiola,QB,21,15,153.1,2,0,2,0,0.0,0,0,0,0.0,0
304,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,120.1,1,0,0,0.0,0
304,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
304,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
304,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
304,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
304,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.3,1
304,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
304,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
304,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
304,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
304,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
304,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
305,B,Nebraska,UCLA,Dylan Raiola,QB,28,20,201.4,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
305,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,105.5,1,0,0,0.0,0
305,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,-2.8,1,0,0,0.0,0
305,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
305,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
305,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.6,0
305,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
305,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
305,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.3,0
305,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
305,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
305,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
305,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.6,0
305,B,UCLA,Nebraska,Nico Iamaleava,QB,21,15,180.7,0,0,5,0,0.0,0,0,0,0.0,0
305,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
305,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
305,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
305,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
305,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.6,0
305,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
305,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
305,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
305,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
306,A,UCLA,Nebraska,Nico Iamaleava,QB,19,13,119.8,0,0,9,0,0.0,0,0,0,0.0,0
306,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
306,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
306,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
306,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
306,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
306,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
306,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
306,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
306,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
306,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Nebraska,UCLA,Dylan Raiola,QB,32,24,267.7,3,0,2,0,0.0,0,0,0,0.0,0
306,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,200.5,2,0,0,0.0,0
306,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
306,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
306,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
306,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
306,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.7,2
306,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.9,0
306,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
306,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
306,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
306,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
306,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
307,B,Nebraska,UCLA,Dylan Raiola,QB,28,20,297.5,3,0,3,0,0.0,0,0,0,0.0,0
307,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,137.3,3,0,0,0.0,0
307,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
307,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
307,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
307,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
307,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
307,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.7,2
307,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.2,1
307,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.7,0
307,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
307,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
307,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
307,B,UCLA,Nebraska,Nico Iamaleava,QB,19,11,71.3,0,0,10,0,0.0,0,0,0,0.0,0
307,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
307,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
307,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
307,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
307,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
307,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
307,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
307,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
307,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
307,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
307,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
308,A,UCLA,Nebraska,Nico Iamaleava,QB,19,12,107.8,0,0,16,0,0.0,0,0,0,0.0,0
308,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
308,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
308,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
308,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
308,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
308,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
308,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
308,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
308,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
308,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
308,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Nebraska,UCLA,Dylan Raiola,QB,33,23,237.0,1,0,5,0,0.0,0,0,0,0.0,0
308,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,75.3,1,0,0,0.0,0
308,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
308,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
308,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
308,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
308,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.0,0
308,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.1,0
308,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
308,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
308,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,1
308,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Nebraska,UCLA,Dylan Raiola,QB,24,18,138.9,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,75.6,0,0,0,0.0,0
309,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,6,38.6,2,0,0,0.0,0
309,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
309,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
309,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
309,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
309,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
309,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
309,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
309,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
309,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
309,B,UCLA,Nebraska,Nico Iamaleava,QB,15,10,74.9,0,0,9,0,0.0,0,0,0,0.0,0
309,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
309,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
309,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
309,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
309,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
309,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
309,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
