sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,UTSA,South Florida,Owen McCown,QB,33,24,195.4,1,0,4,0,0.0,0,0,0,0.0,0
132,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,15,86.0,1,0,0,0.0,0
132,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
132,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
132,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
132,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
132,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
132,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.3,0
132,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
132,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
132,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
132,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,1
133,B,UTSA,South Florida,Owen McCown,QB,38,25,213.4,0,0,7,0,0.0,0,0,0,0.0,0
133,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
133,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
133,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
133,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
133,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
133,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
133,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
133,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
133,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.8,0
133,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.7,0
133,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
133,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,South Florida,UTSA,Byrum Brown,QB,26,18,210.5,0,0,4,0,0.0,0,0,0,0.0,0
133,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
133,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,49.2,2,0,0,0.0,0
133,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
133,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
133,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
133,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
133,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
133,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
133,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
133,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
133,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
133,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
133,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,0
134,A,South Florida,UTSA,Byrum Brown,QB,31,27,232.7,0,0,4,0,0.0,0,0,0,0.0,0
134,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,33.6,2,0,0,0.0,0
134,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
134,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
134,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
134,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
134,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
134,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
134,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.9,0
134,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
134,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,0
134,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.9,0
134,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
134,A,UTSA,South Florida,Owen McCown,QB,34,24,259.5,2,0,3,0,0.0,0,0,0,0.0,0
134,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
134,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
134,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,23,122.0,1,0,0,0.0,0
134,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
134,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
134,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.0,0
134,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
134,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
134,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
134,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
134,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
134,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,1
134,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,UTSA,South Florida,Owen McCown,QB,35,24,221.4,1,1,10,0,0.0,0,0,0,0.0,0
135,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
135,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
135,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
135,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
135,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
135,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.8,0
135,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
135,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
135,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.2,1
135,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
135,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
135,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,South Florida,UTSA,Byrum Brown,QB,27,18,195.1,0,0,3,0,0.0,0,0,0,0.0,0
135,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,157.7,2,0,0,0.0,0
135,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
135,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
135,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
135,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
135,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
135,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
135,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.4,0
135,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
135,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
135,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
135,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
136,A,South Florida,UTSA,Byrum Brown,QB,41,29,356.0,2,0,6,0,0.0,0,0,0,0.0,0
136,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
136,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
136,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
136,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
136,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
136,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,107.3,1
136,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
136,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,0
136,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.6,0
136,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
136,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,1
136,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
136,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
136,A,UTSA,South Florida,Owen McCown,QB,27,20,253.6,2,0,5,0,0.0,0,0,0,0.0,0
136,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
136,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
136,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,22,93.2,1,0,0,0.0,0
136,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
136,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.3,0
136,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
136,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
136,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
136,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
136,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
136,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
136,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
137,B,UTSA,South Florida,Owen McCown,QB,39,28,264.4,1,0,7,0,0.0,0,0,0,0.0,0
137,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
137,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
137,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
137,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
137,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,101.3,1
137,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,0
137,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.5,0
137,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
137,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
137,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
137,B,South Florida,UTSA,Byrum Brown,QB,31,25,304.2,3,0,1,0,0.0,0,0,0,0.0,0
137,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
137,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,81.8,0,0,0,0.0,0
137,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
137,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
137,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
137,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.5,0
137,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.3,2
137,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
137,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
137,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.0,1
137,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
137,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
138,A,South Florida,UTSA,Byrum Brown,QB,33,26,191.4,2,0,4,0,0.0,0,0,0,0.0,0
138,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
138,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,95.7,0,0,0,0.0,0
138,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
138,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
138,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
138,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
138,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.7,0
138,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
138,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
138,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
138,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
138,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.0,0
138,A,UTSA,South Florida,Owen McCown,QB,28,19,228.0,2,0,2,0,0.0,0,0,0,0.0,0
138,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,28,75.2,0,0,0,0.0,0
138,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
138,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
138,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,0.5,1,0,0,0.0,0
138,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
138,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,1
138,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
138,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
138,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
138,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
138,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
138,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
138,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
139,B,UTSA,South Florida,Owen McCown,QB,31,19,167.2,1,0,8,0,0.0,0,0,0,0.0,0
139,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,18,95.8,0,0,0,0.0,0
139,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
139,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
139,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
139,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
139,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.0,0
139,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.8,1
139,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
139,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
139,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
139,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
139,B,South Florida,UTSA,Byrum Brown,QB,34,18,264.0,2,0,2,0,0.0,0,0,0,0.0,0
139,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,47.1,0,0,0,0.0,0
139,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,27,228.5,4,0,0,0.0,0
139,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
139,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,76.5,1,0,0,0.0,0
139,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
139,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.6,1
139,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.6,0
139,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,0
139,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,1
139,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
139,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
139,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,South Florida,UTSA,Byrum Brown,QB,33,23,189.1,0,0,4,0,0.0,0,0,0,0.0,0
140,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
140,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
140,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
140,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,57.7,0,0,0,0.0,0
140,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
140,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
140,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
140,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
140,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,0
140,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
140,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
140,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
140,A,UTSA,South Florida,Owen McCown,QB,27,19,187.2,2,0,5,0,0.0,0,0,0,0.0,0
140,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
140,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,21,149.6,2,0,0,0.0,0
140,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
140,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
140,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
140,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
140,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
140,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,1
140,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
140,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,1
140,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
141,B,UTSA,South Florida,Owen McCown,QB,37,29,242.9,0,1,9,0,0.0,0,0,0,0.0,0
141,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
141,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
141,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
141,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
141,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,13,34.8,1,0,0,0.0,0
141,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
141,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.0,0
141,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
141,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
