sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
1,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
1,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
1,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
1,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
1,B,Wisconsin,Washington,Danny O'Neil,QB,21,13,83.4,1,0,6,0,0.0,0,0,0,0.0,0
1,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
1,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
1,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
1,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
1,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
1,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,1
1,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
1,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
1,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
1,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
1,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
1,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
2,A,Wisconsin,Washington,Danny O'Neil,QB,22,15,129.3,0,0,9,0,0.0,0,0,0,0.0,0
2,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
2,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
2,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
2,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
2,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
2,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
2,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
2,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
2,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
2,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
2,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
2,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
2,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Washington,Wisconsin,Demond Williams Jr.,QB,20,18,232.0,1,0,3,0,0.0,0,0,0,0.0,0
2,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
2,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,65.8,0,0,0,0.0,0
2,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,47.9,2,0,0,0.0,0
2,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
2,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.4,0
2,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
2,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
2,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.0,0
2,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
2,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
3,B,Washington,Wisconsin,Demond Williams Jr.,QB,23,17,239.8,2,0,3,0,0.0,0,0,0,0.0,0
3,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
3,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
3,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,48.7,1,0,0,0.0,0
3,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
3,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
3,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
3,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
3,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
3,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
3,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
3,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
3,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Wisconsin,Washington,Danny O'Neil,QB,24,14,84.8,0,0,5,0,0.0,0,0,0,0.0,0
3,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
3,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
3,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
3,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
3,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
3,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.5,0
3,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
3,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
3,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
3,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
3,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Wisconsin,Washington,Danny O'Neil,QB,21,8,60.1,0,1,17,0,0.0,0,0,0,0.0,0
4,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
4,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
4,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
4,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
4,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
4,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
4,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
4,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
4,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
4,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
4,A,Washington,Wisconsin,Demond Williams Jr.,QB,24,21,258.2,3,0,1,0,0.0,0,0,0,0.0,0
4,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
4,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,62.8,1,0,0,0.0,0
4,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,72.5,2,0,0,0.0,0
4,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
4,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
4,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
4,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
4,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
4,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
4,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
4,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
4,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,2
4,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
5,B,Washington,Wisconsin,Demond Williams Jr.,QB,22,12,143.5,1,0,3,0,0.0,0,0,0,0.0,0
5,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
5,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
5,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,72.2,0,0,0,0.0,0
5,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
5,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
5,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
5,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
5,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
5,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
5,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
5,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
5,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,1
5,B,Wisconsin,Washington,Danny O'Neil,QB,23,12,103.6,0,0,7,0,0.0,0,0,0,0.0,0
5,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
5,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
5,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
5,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
5,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
5,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
5,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
5,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
5,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
5,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
5,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
5,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
6,A,Wisconsin,Washington,Danny O'Neil,QB,21,16,195.5,1,1,6,0,0.0,0,0,0,0.0,0
6,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
6,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
6,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
6,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
6,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
6,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,1
6,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
6,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
6,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
6,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
6,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
6,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
6,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
6,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Washington,Wisconsin,Demond Williams Jr.,QB,24,17,218.5,1,0,2,0,0.0,0,0,0,0.0,0
6,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,57.9,1,0,0,0.0,0
6,A,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
6,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
6,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,60.0,2,0,0,0.0,0
6,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
6,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
6,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,1
6,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
6,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
6,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
6,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
7,B,Washington,Wisconsin,Demond Williams Jr.,QB,26,16,122.0,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
7,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
7,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
7,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
7,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,0
7,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
7,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
7,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
7,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
7,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
7,B,Wisconsin,Washington,Danny O'Neil,QB,26,15,189.4,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
7,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
7,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
7,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
7,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
7,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
7,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.3,1
7,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
7,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
7,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
7,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
7,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wisconsin,Washington,Danny O'Neil,QB,20,12,108.6,0,0,9,0,0.0,0,0,0,0.0,0
8,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,18,47.4,0,0,0,0.0,0
8,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
