sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
192,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
192,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
192,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
192,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Houston,UCF,Conner Weigman,QB,19,13,126.7,2,0,0,0,0.0,0,0,0,0.0,0
193,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
193,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
193,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
193,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
193,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
193,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,1
193,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
193,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
193,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
193,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,1
193,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
193,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
193,B,UCF,Houston,Tayven Jackson,QB,36,23,218.0,1,0,5,0,0.0,0,0,0,0.0,0
193,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
193,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
193,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
193,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
193,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
193,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
193,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
193,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.8,1
193,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
193,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
193,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
193,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
193,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
193,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
194,A,UCF,Houston,Tayven Jackson,QB,28,16,220.7,0,1,6,0,0.0,0,0,0,0.0,0
194,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
194,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
194,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
194,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
194,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
194,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.1,0
194,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
194,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
194,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
194,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
194,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
194,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
194,A,Houston,UCF,Conner Weigman,QB,29,15,138.7,1,0,2,0,0.0,0,0,0,0.0,0
194,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
194,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
194,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
194,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
194,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
194,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
194,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
194,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
194,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,0
194,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,1
194,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
194,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Houston,UCF,Conner Weigman,QB,38,26,246.2,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
195,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
195,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
195,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
195,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
195,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
195,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
195,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
195,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
195,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,0
195,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,1
195,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
195,B,UCF,Houston,Tayven Jackson,QB,21,18,180.2,2,0,6,0,0.0,0,0,0,0.0,0
195,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
195,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
195,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,70.8,1,0,0,0.0,0
195,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
195,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
195,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
195,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
195,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
195,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.5,0
195,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
195,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
195,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
195,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
195,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
196,A,UCF,Houston,Tayven Jackson,QB,32,18,181.1,0,0,9,0,0.0,0,0,0,0.0,0
196,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
196,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
196,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
196,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
196,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
196,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,40.1,0
196,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
196,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
196,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
196,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
196,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
196,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
196,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
196,A,Houston,UCF,Conner Weigman,QB,29,16,232.3,2,0,5,0,0.0,0,0,0,0.0,0
196,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
196,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
196,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
196,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
196,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
196,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.4,1
196,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
196,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
196,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
196,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.4,0
196,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
196,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,1
197,B,Houston,UCF,Conner Weigman,QB,22,14,110.9,0,0,5,0,0.0,0,0,0,0.0,0
197,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
197,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
197,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,37.6,1,0,0,0.0,0
197,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
197,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
197,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
197,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.4,0
197,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
197,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
197,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,UCF,Houston,Tayven Jackson,QB,28,18,144.7,0,0,6,0,0.0,0,0,0,0.0,0
197,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
197,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,13.3,1,0,0,0.0,0
197,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
197,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
197,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
197,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
197,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
197,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
197,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
197,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
197,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
197,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
197,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
198,A,UCF,Houston,Tayven Jackson,QB,30,16,207.7,2,0,3,0,0.0,0,0,0,0.0,0
198,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
198,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
198,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
198,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
198,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,48.7,1,0,0,0.0,0
198,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
198,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,1
198,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
198,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
198,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.9,1
198,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
198,A,Houston,UCF,Conner Weigman,QB,26,18,243.0,2,0,2,0,0.0,0,0,0,0.0,0
198,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
198,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,14.5,1,0,0,0.0,0
198,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
198,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
198,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
198,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.3,0
198,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
198,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,1
198,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
198,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
198,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Houston,UCF,Conner Weigman,QB,29,20,215.6,3,0,1,0,0.0,0,0,0,0.0,0
199,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
199,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
199,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,18,83.0,0,0,0,0.0,0
199,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
199,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,6.8,1,0,0,0.0,0
199,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,1
199,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
199,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,1
199,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
199,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
199,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
199,B,UCF,Houston,Tayven Jackson,QB,32,19,134.8,0,0,5,0,0.0,0,0,0,0.0,0
199,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
199,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
199,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
199,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
199,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
199,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.6,0
199,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.8,0
199,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
199,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
199,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
199,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
200,A,UCF,Houston,Tayven Jackson,QB,26,22,195.6,1,0,6,0,0.0,0,0,0,0.0,0
200,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,17.7,1,0,0,0.0,0
200,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
200,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
200,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
200,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
200,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
200,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
200,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
200,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
200,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.8,1
200,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
200,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
200,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
200,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
200,A,Houston,UCF,Conner Weigman,QB,20,12,122.0,1,0,1,0,0.0,0,0,0,0.0,0
200,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
200,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
200,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
200,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
200,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
200,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
200,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
200,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
200,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
200,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
200,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
201,B,Houston,UCF,Conner Weigman,QB,43,18,176.5,1,1,2,0,0.0,0,0,0,0.0,0
201,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
201,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
201,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
201,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
201,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
201,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,47.3,0
201,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
201,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
201,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,1
201,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,0
201,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,19.2,0
201,B,UCF,Houston,Tayven Jackson,QB,31,17,196.5,1,0,1,0,0.0,0,0,0,0.0,0
201,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,59.7,1,0,0,0.0,0
201,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
201,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,9.9,1,0,0,0.0,0
201,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
201,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
201,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
