sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.7,0
92,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,81.4,0
92,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
92,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
92,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
92,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
92,A,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
92,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
92,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
92,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Sam Houston,Oregon State,Hunter Watson,QB,20,13,163.6,3,0,2,0,0.0,0,0,0,0.0,0
92,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
92,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
92,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
92,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
92,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,11,65.1,0,0,0,0.0,0
92,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
92,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,1
92,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
92,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
92,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
92,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,1
92,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,1
93,B,Sam Houston,Oregon State,Hunter Watson,QB,31,17,172.2,0,0,9,0,0.0,0,0,0,0.0,0
93,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
93,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
93,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
93,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
93,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
93,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
93,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
93,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
93,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
93,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
93,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
93,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
93,B,Oregon State,Sam Houston,Maalik Murphy,QB,31,24,294.2,1,0,1,0,0.0,0,0,0,0.0,0
93,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
93,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,23.2,2,0,0,0.0,0
93,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
93,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,35.2,1,0,0,0.0,0
93,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,158.3,1
93,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.4,0
93,B,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
93,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
93,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
94,A,Oregon State,Sam Houston,Maalik Murphy,QB,29,19,255.1,2,0,1,0,0.0,0,0,0,0.0,0
94,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
94,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
94,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,86.6,2,0,0,0.0,0
94,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,55.6,2,0,0,0.0,0
94,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
94,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
94,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,132.4,1
94,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
94,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
94,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
94,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
94,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Sam Houston,Oregon State,Hunter Watson,QB,22,12,105.1,1,0,6,0,0.0,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
94,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
94,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
94,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
94,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
94,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
94,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
94,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
94,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
95,B,Sam Houston,Oregon State,Hunter Watson,QB,22,15,112.8,0,1,6,0,0.0,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
95,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
95,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
95,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
95,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
95,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
95,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
95,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
95,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
95,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Oregon State,Sam Houston,Maalik Murphy,QB,23,16,118.7,1,0,0,0,0.0,0,0,0,0.0,0
95,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,111.0,2,0,0,0.0,0
95,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
95,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
95,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
95,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
95,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
95,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
95,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,1
95,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
95,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
96,A,Oregon State,Sam Houston,Maalik Murphy,QB,21,15,181.6,1,0,2,0,0.0,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
96,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
96,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.6,1
96,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
96,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
96,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
96,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
96,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
96,A,Sam Houston,Oregon State,Hunter Watson,QB,34,21,234.6,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
96,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
96,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
96,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
96,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
96,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
96,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
96,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
96,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
96,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
96,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
97,B,Sam Houston,Oregon State,Hunter Watson,QB,31,20,165.1,2,1,6,0,0.0,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
97,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
97,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
97,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
97,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
97,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
97,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,1
97,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
97,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
97,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
97,B,Oregon State,Sam Houston,Maalik Murphy,QB,27,17,215.3,2,0,1,0,0.0,0,0,0,0.0,0
97,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
97,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,69.6,2,0,0,0.0,0
97,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
97,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,44.5,0,0,0,0.0,0
97,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
97,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,16.7,1,0,0,0.0,0
97,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
97,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.1,1
97,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,1
97,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
97,B,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
97,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Oregon State,Sam Houston,Maalik Murphy,QB,19,15,113.7,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,47.8,0,0,0,0.0,0
98,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
98,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
98,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
98,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
98,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
98,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,0
98,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
98,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
98,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
98,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
98,A,Sam Houston,Oregon State,Hunter Watson,QB,19,8,120.7,0,0,8,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
98,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
98,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
98,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
98,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
98,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
99,B,Sam Houston,Oregon State,Hunter Watson,QB,19,9,75.4,1,0,7,0,0.0,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
99,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,1
99,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
99,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
99,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
99,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
99,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
99,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Oregon State,Sam Houston,Maalik Murphy,QB,26,21,275.2,1,0,1,0,0.0,0,0,0,0.0,0
