sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,67.6,2,0,0,0.0,0
86,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
86,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
86,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
86,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
86,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
86,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,83.6,1
86,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,69.5,0
86,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
86,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
86,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
86,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
86,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Texas A&M,Missouri,Marcel Reed,QB,40,22,333.9,2,1,4,0,0.0,0,0,0,0.0,0
86,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
86,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,21.5,1,0,0,0.0,0
86,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
86,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
86,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
86,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
86,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.8,0
86,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.5,1
86,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
86,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
86,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,1
86,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.8,0
86,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Texas A&M,Missouri,Marcel Reed,QB,24,14,91.1,0,0,4,0,0.0,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
87,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
87,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
87,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
87,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.5,0
87,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
87,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
87,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
87,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
87,B,Missouri,Texas A&M,Beau Pribula,QB,30,19,201.0,1,0,4,0,0.0,0,0,0,0.0,0
87,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,50.3,0,0,0,0.0,0
87,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
87,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,31.7,2,0,0,0.0,0
87,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
87,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
87,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.6,0
87,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
87,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
87,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
87,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
87,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
88,A,Missouri,Texas A&M,Beau Pribula,QB,32,24,194.0,1,0,6,0,0.0,0,0,0,0.0,0
88,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
88,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
88,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
88,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
88,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
88,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
88,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,43.1,0
88,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
88,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
88,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,0
88,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
88,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Texas A&M,Missouri,Marcel Reed,QB,23,16,102.7,2,0,4,0,0.0,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,49.3,2,0,0,0.0,0
88,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
88,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,1
88,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
88,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,29.5,1
88,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
88,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
88,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Texas A&M,Missouri,Marcel Reed,QB,20,15,132.8,2,0,1,0,0.0,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,56.2,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
89,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
89,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
89,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
89,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
89,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,1
89,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
89,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
89,B,Missouri,Texas A&M,Beau Pribula,QB,22,14,162.7,1,0,6,0,0.0,0,0,0,0.0,0
89,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
89,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,99.7,1,0,0,0.0,0
89,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
89,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
89,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
89,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
89,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
89,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
89,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
89,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
89,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
89,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
89,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
89,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
90,A,Missouri,Texas A&M,Beau Pribula,QB,31,21,183.0,1,0,5,0,0.0,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.9,0
90,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.5,0
90,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,1
90,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
90,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
90,A,Texas A&M,Missouri,Marcel Reed,QB,18,13,129.3,0,0,2,0,0.0,0,0,0,0.0,0
90,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,91.6,1,0,0,0.0,0
90,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
90,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
90,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
90,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
90,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
90,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
90,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
90,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
90,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
90,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
90,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Texas A&M,Missouri,Marcel Reed,QB,32,22,232.4,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,68.5,0,0,0,0.0,0
91,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
91,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
91,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
91,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.4,1,0,0,0.0,0
91,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,-6.2,0,0,0,0.0,0
91,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,1
91,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.4,0
91,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
91,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
91,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
91,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
91,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
91,B,Missouri,Texas A&M,Beau Pribula,QB,25,18,195.3,2,0,3,0,0.0,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,85.8,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
91,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
91,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,1
91,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
91,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
91,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
91,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Beau Pribula,QB,34,23,206.2,2,0,2,0,0.0,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
92,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
92,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,1
92,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.2,0
92,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
92,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,1
92,A,Texas A&M,Missouri,Marcel Reed,QB,19,14,135.3,2,1,7,0,0.0,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
92,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
92,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
92,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,1
92,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
92,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,1
92,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Texas A&M,Missouri,Marcel Reed,QB,26,19,259.9,2,0,2,0,0.0,0,0,0,0.0,0
93,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
93,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
93,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
93,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
93,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
93,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,48.0,2,0,0,0.0,0
93,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
93,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,0
93,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,0
93,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
93,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
93,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
93,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
93,B,Missouri,Texas A&M,Beau Pribula,QB,22,17,102.9,0,0,7,0,0.0,0,0,0,0.0,0
93,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
93,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
93,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
93,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.4,0
93,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
93,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
93,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
93,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
93,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
