sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
25,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
25,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
25,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
25,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
25,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
25,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
25,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
25,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
25,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,29.7,0
25,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
25,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
25,B,East Carolina,Charlotte,Katin Houser,QB,31,24,243.1,2,0,1,0,0.0,0,0,0,0.0,0
25,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
25,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
25,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
25,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
25,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
25,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
25,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.8,1
25,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
25,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
25,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.5,1
25,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
25,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
25,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
26,A,East Carolina,Charlotte,Katin Houser,QB,30,26,254.0,2,0,0,0,0.0,0,0,0,0.0,0
26,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
26,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
26,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,60.5,1,0,0,0.0,0
26,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,8,51.8,1,0,0,0.0,0
26,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,3.7,1,0,0,0.0,0
26,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
26,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
26,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
26,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
26,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
26,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
26,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
26,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.5,2
26,A,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
26,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
26,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Charlotte,East Carolina,Grayson Loftis,QB,22,14,204.5,1,0,8,0,0.0,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
26,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
26,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,0
26,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.7,0
26,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
26,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
26,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
26,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
26,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Charlotte,East Carolina,Grayson Loftis,QB,19,10,62.3,0,1,8,0,0.0,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
27,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
27,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
27,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
27,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
27,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
27,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,East Carolina,Charlotte,Katin Houser,QB,32,25,290.0,2,0,4,0,0.0,0,0,0,0.0,0
27,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
27,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,81.1,1,0,0,0.0,0
27,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
27,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
27,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
27,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
27,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
27,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.3,1
27,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
27,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,1
27,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
27,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
27,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
27,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
27,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
28,A,East Carolina,Charlotte,Katin Houser,QB,32,21,164.0,0,0,2,0,0.0,0,0,0,0.0,0
28,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
28,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,58.9,2,0,0,0.0,0
28,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
28,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
28,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
28,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
28,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
28,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
28,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
28,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.9,0
28,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
28,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
28,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
28,A,Charlotte,East Carolina,Grayson Loftis,QB,27,20,133.3,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
28,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,65.9,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
28,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
28,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
28,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
28,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.9,0
28,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
28,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
28,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
28,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Charlotte,East Carolina,Grayson Loftis,QB,25,15,140.2,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
29,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
29,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
29,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
29,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
29,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
29,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
29,B,East Carolina,Charlotte,Katin Houser,QB,37,31,387.1,4,0,1,0,0.0,0,0,0,0.0,0
29,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,15,104.0,1,0,0,0.0,0
29,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
29,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
29,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
29,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
29,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
29,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
29,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,0
29,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,1
29,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.5,0
29,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
29,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
29,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,1
29,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
29,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
29,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,1
29,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,East Carolina,Charlotte,Katin Houser,QB,27,22,268.5,2,0,4,0,0.0,0,0,0,0.0,0
30,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
30,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
30,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
30,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
30,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
30,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
30,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
30,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
30,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,1
30,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
30,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
30,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
30,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
30,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
30,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
30,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
30,A,Charlotte,East Carolina,Grayson Loftis,QB,33,18,195.6,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
30,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
30,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
30,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
30,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
30,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
30,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,1
30,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
30,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
30,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
30,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
30,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
31,B,Charlotte,East Carolina,Grayson Loftis,QB,35,18,134.2,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
31,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,7.2,1,0,0,0.0,0
31,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
31,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
31,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.7,0
31,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,20.6,0
31,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
31,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
31,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
31,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
31,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
31,B,East Carolina,Charlotte,Katin Houser,QB,30,18,197.3,1,0,1,0,0.0,0,0,0,0.0,0
31,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
31,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,12,67.1,0,0,0,0.0,0
31,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
31,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
31,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
31,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
31,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
31,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
31,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
31,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
