sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
70,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
70,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
70,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
70,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.0,0
70,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
70,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
70,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
70,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
70,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
70,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Maryland,Rutgers,Malik Washington,QB,24,17,200.5,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,83.7,2,0,0,0.0,0
71,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,77.8,0,0,0,0.0,0
71,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
71,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.1,0
71,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,1
71,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
71,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
71,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
71,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
71,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
71,B,Rutgers,Maryland,Athan Kaliakmanis,QB,36,26,343.5,3,0,7,0,0.0,0,0,0,0.0,0
71,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
71,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,41.7,0,0,0,0.0,0
71,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
71,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
71,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.0,0
71,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.6,1
71,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,115.1,1
71,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
71,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
71,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
72,A,Rutgers,Maryland,Athan Kaliakmanis,QB,26,20,197.3,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,91.0,1,0,0,0.0,0
72,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
72,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
72,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
72,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.4,1
72,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
72,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
72,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
72,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
72,A,Maryland,Rutgers,Malik Washington,QB,32,25,227.8,1,1,2,0,0.0,0,0,0,0.0,0
72,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,85.9,1,0,0,0.0,0
72,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,59.9,1,0,0,0.0,0
72,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
72,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
72,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,0
72,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.2,0
72,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
72,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
72,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
72,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
73,B,Maryland,Rutgers,Malik Washington,QB,20,12,109.0,0,0,6,0,0.0,0,0,0,0.0,0
73,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
73,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,115.9,1,0,0,0.0,0
73,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,98.7,2,0,0,0.0,0
73,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
73,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
73,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
73,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
73,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
73,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
73,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
73,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
73,B,Rutgers,Maryland,Athan Kaliakmanis,QB,34,20,201.0,0,1,4,0,0.0,0,0,0,0.0,0
73,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,65.8,0,0,0,0.0,0
73,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
73,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
73,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,12.5,1,0,0,0.0,0
73,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
73,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
73,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,3.4,0
73,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
73,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.5,0
73,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
74,A,Rutgers,Maryland,Athan Kaliakmanis,QB,25,11,106.6,1,2,5,0,0.0,0,0,0,0.0,0
74,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
74,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
74,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
74,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
74,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
74,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.1,0
74,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
74,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
74,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
74,A,Maryland,Rutgers,Malik Washington,QB,31,20,203.9,0,0,3,0,0.0,0,0,0,0.0,0
74,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
74,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
74,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,32,125.3,2,0,0,0.0,0
74,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
74,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
74,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
74,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
74,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
74,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
74,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
74,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Maryland,Rutgers,Malik Washington,QB,32,24,256.0,3,0,9,0,0.0,0,0,0,0.0,0
75,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,60.5,1,0,0,0.0,0
75,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,110.5,0,0,0,0.0,0
75,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
75,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
75,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
75,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
75,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.7,1
75,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,1
75,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.4,1
75,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
75,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Rutgers,Maryland,Athan Kaliakmanis,QB,40,19,164.7,0,0,4,0,0.0,0,0,0,0.0,0
75,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
75,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
75,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
75,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
75,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.8,0
75,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
75,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.3,0
75,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,34.9,0
75,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
75,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Rutgers,Maryland,Athan Kaliakmanis,QB,35,22,143.0,0,0,4,0,0.0,0,0,0,0.0,0
76,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,107.2,1,0,0,0.0,0
76,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
76,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
76,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
76,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,16.9,0
76,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
76,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
76,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,40.7,0
76,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
76,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.2,0
76,A,Maryland,Rutgers,Malik Washington,QB,29,15,154.7,1,0,3,0,0.0,0,0,0,0.0,0
76,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
76,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,26,91.8,2,0,0,0.0,0
76,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
76,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
76,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.6,0
76,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
76,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
76,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.9,0
76,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,1
76,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
76,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Maryland,Rutgers,Malik Washington,QB,35,26,277.5,0,1,3,0,0.0,0,0,0,0.0,0
77,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,95.5,1,0,0,0.0,0
77,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,21.6,0,0,0,0.0,0
77,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
77,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
77,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.8,0
77,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.9,0
77,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,0
77,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
77,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
77,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
77,B,Rutgers,Maryland,Athan Kaliakmanis,QB,29,16,108.5,0,0,4,0,0.0,0,0,0,0.0,0
77,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
77,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
77,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
77,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
77,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
77,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
77,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.7,0
77,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.2,0
77,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Rutgers,Maryland,Athan Kaliakmanis,QB,35,20,159.2,0,0,9,0,0.0,0,0,0,0.0,0
78,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
78,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
78,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
78,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
78,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
78,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
78,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,25.8,0
78,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
78,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
78,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
78,A,Maryland,Rutgers,Malik Washington,QB,25,18,128.9,1,0,3,0,0.0,0,0,0,0.0,0
78,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,60.2,0,0,0,0.0,0
78,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,97.7,1,0,0,0.0,0
78,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
78,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
78,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
78,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
78,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,1
78,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
78,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
78,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
78,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
78,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Maryland,Rutgers,Malik Washington,QB,25,21,166.7,0,0,9,0,0.0,0,0,0,0.0,0
79,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
79,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,60.5,0,0,0,0.0,0
79,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
79,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
79,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
79,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
79,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
79,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
79,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
79,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
79,B,Rutgers,Maryland,Athan Kaliakmanis,QB,22,13,100.9,0,0,8,0,0.0,0,0,0,0.0,0
79,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
79,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,123.6,2,0,0,0.0,0
79,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
79,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
79,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
79,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
79,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
79,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
79,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
96,A,Rutgers,Maryland,Athan Kaliakmanis,QB,32,19,261.5,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,64.2,1,0,0,0.0,0
96,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
96,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
96,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
96,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.1,0
96,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
